"id","x","y","rep","collections"
778,12.5,44.5,94,1
785,175.5,-40.5,94,4
785,178.5,-39.5,94,4
785,176.5,-40.5,94,1
785,178.5,-40.5,94,2
792,-74.5,-15.5,94,1
808,-80.5,27.5,94,13
808,-80.5,26.5,94,8
812,120.5,24.5,94,2
828,139.5,39.5,94,3
828,142.5,42.5,94,1
831,-83.5,30.5,94,19
835,111.5,-7.5,94,7
836,24.5,35.5,94,1
841,-117.5,34.5,94,2
852,-70.5,19.5,94,1
852,-74.5,20.5,94,1
858,2.5,40.5,94,1
885,-70.5,19.5,94,1
885,-74.5,10.5,94,1
892,-93.5,18.5,94,9
893,139.5,39.5,94,3
895,-78.5,33.5,94,5
895,-80.5,26.5,94,8
895,-77.5,35.5,94,2
895,-81.5,28.5,94,1
895,-79.5,29.5,94,1
895,-80.5,28.5,94,3
900,148.5,-41.5,94,4
907,2.5,40.5,94,1
907,17.5,39.5,94,1
907,8.5,43.5,94,2
907,13.5,42.5,94,1
907,11.5,42.5,94,25
907,8.5,44.5,94,6
907,10.5,43.5,94,1
923,-79.5,33.5,94,3
923,-84.5,30.5,94,1
923,-80.5,29.5,94,1
946,-82.5,10.5,94,34
946,-82.5,8.5,94,2
946,-80.5,9.5,94,11
960,24.5,35.5,94,1
962,-93.5,18.5,94,9
972,110.5,-7.5,94,2
972,107.5,-6.5,94,1
975,-80.5,23.5,94,1
988,-63.5,11.5,94,2
994,17.5,39.5,94,1
994,16.5,40.5,94,2
22,138.5,-36.5,95,1
32,-145.5,60.5,95,1
45,16.5,40.5,95,2
45,13.5,41.5,95,1
45,17.5,39.5,95,1
48,23.5,36.5,95,1
52,124.5,-11.5,95,1
63,178.5,-39.5,95,4
63,176.5,-42.5,95,3
63,176.5,-40.5,95,1
63,178.5,-40.5,95,2
63,175.5,-40.5,95,4
63,177.5,-40.5,95,2
63,177.5,-42.5,95,3
63,175.5,-42.5,95,1
71,138.5,-36.5,95,1
75,-145.5,60.5,95,1
75,-141.5,60.5,95,1
76,3.5,51.5,95,1
76,13.5,41.5,95,1
77,-1.5,46.5,95,1
78,-80.5,26.5,95,8
99,113.5,-7.5,95,1
101,130.5,32.5,95,1
101,138.5,37.5,95,2
107,143.5,42.5,95,1
107,143.5,47.5,95,1
107,142.5,42.5,95,1
107,142.5,44.5,95,1
129,123.5,10.5,95,2
135,-81.5,27.5,95,27
135,-80.5,27.5,95,13
135,-79.5,29.5,95,1
135,-70.5,19.5,95,1
139,124.5,-11.5,95,1
142,-74.5,-43.5,95,15
161,175.5,-43.5,95,2
172,107.5,-6.5,95,1
174,-79.5,26.5,95,6
179,-82.5,10.5,95,34
179,-79.5,33.5,95,3
201,8.5,44.5,95,6
201,12.5,44.5,95,1
210,10.5,43.5,95,1
210,13.5,42.5,95,1
210,11.5,42.5,95,25
210,8.5,43.5,95,2
219,110.5,-8.5,95,1
225,17.5,38.5,95,1
225,17.5,39.5,95,1
249,114.5,-8.5,95,4
257,-78.5,34.5,95,3
257,-76.5,36.5,95,1
257,-77.5,34.5,95,3
257,-77.5,35.5,95,2
257,-76.5,35.5,95,11
257,-75.5,35.5,95,6
265,-70.5,12.5,95,9
268,-73.5,20.5,95,1
268,-74.5,20.5,95,1
269,-1.5,46.5,95,1
271,107.5,-6.5,95,1
271,110.5,-7.5,95,2
281,8.5,44.5,95,6
281,12.5,44.5,95,1
281,11.5,42.5,95,25
281,8.5,43.5,95,2
297,18.5,-34.5,95,5
307,2.5,40.5,95,1
311,-83.5,30.5,95,19
311,-78.5,34.5,95,3
311,-73.5,20.5,95,1
311,-80.5,26.5,95,8
311,-76.5,35.5,95,11
311,-80.5,23.5,95,1
311,-79.5,28.5,95,1
311,-78.5,33.5,95,5
311,-80.5,27.5,95,13
311,-80.5,28.5,95,3
311,-75.5,37.5,95,29
311,-75.5,35.5,95,6
311,-77.5,35.5,95,2
311,-79.5,26.5,95,6
311,-79.5,27.5,95,7
311,-81.5,28.5,95,1
311,-77.5,34.5,95,3
315,-154.5,57.5,95,1
320,130.5,32.5,95,1
321,-63.5,11.5,95,2
321,-63.5,10.5,95,7
321,-62.5,10.5,95,11
322,34.5,24.5,95,1
323,175.5,-43.5,95,2
323,173.5,-45.5,95,1
329,2.5,52.5,95,1
331,-79.5,28.5,95,1
331,-80.5,23.5,95,1
346,13.5,42.5,95,1
346,1.5,51.5,95,15
346,10.5,43.5,95,1
362,143.5,47.5,95,1
363,138.5,37.5,95,2
365,127.5,-34.5,95,3
369,-70.5,19.5,95,1
369,-74.5,20.5,95,1
372,-80.5,9.5,95,11
372,-81.5,9.5,95,25
372,-82.5,8.5,95,2
390,133.5,33.5,95,1
390,139.5,42.5,95,1
403,18.5,-34.5,95,5
403,16.5,-31.5,95,1
407,-81.5,28.5,95,1
407,-83.5,30.5,95,19
407,-80.5,26.5,95,8
414,-70.5,12.5,95,9
417,3.5,51.5,95,1
425,113.5,-7.5,95,1
426,-145.5,60.5,95,1
426,-154.5,57.5,95,1
426,-141.5,60.5,95,1
429,16.5,-31.5,95,1
435,-76.5,35.5,95,11
435,-80.5,23.5,95,1
435,-80.5,27.5,95,13
435,-79.5,27.5,95,7
435,-81.5,28.5,95,1
435,-78.5,34.5,95,3
435,-80.5,28.5,95,3
440,-74.5,-43.5,95,15
455,176.5,-42.5,95,3
455,173.5,-45.5,95,1
455,175.5,-40.5,95,4
476,23.5,36.5,95,1
478,-75.5,37.5,95,29
492,178.5,-39.5,95,4
494,-141.5,60.5,95,1
496,143.5,47.5,95,1
504,10.5,43.5,95,1
504,8.5,44.5,95,6
504,13.5,42.5,95,1
509,-80.5,27.5,95,13
509,-75.5,37.5,95,29
509,-81.5,28.5,95,1
509,-81.5,27.5,95,27
509,-79.5,29.5,95,1
521,124.5,-11.5,95,1
527,113.5,-7.5,95,1
529,-63.5,11.5,95,2
529,-70.5,12.5,95,9
529,-74.5,10.5,95,1
543,-141.5,60.5,95,1
543,-145.5,60.5,95,1
549,24.5,35.5,95,1
560,138.5,-36.5,95,1
577,-80.5,23.5,95,1
582,16.5,-31.5,95,1
582,16.5,-30.5,95,1
586,142.5,42.5,95,1
587,142.5,42.5,95,1
587,143.5,47.5,95,1
589,123.5,10.5,95,2
593,127.5,-34.5,95,3
596,131.5,35.5,95,1
598,13.5,41.5,95,1
598,16.5,40.5,95,2
605,3.5,51.5,95,1
605,2.5,51.5,95,1
614,-79.5,33.5,95,3
614,-80.5,27.5,95,13
614,-76.5,35.5,95,11
614,-75.5,37.5,95,29
614,-79.5,27.5,95,7
614,-79.5,29.5,95,1
614,-77.5,35.5,95,2
614,-80.5,28.5,95,3
614,-78.5,33.5,95,5
621,-93.5,18.5,95,9
628,-79.5,27.5,95,7
628,-79.5,29.5,95,1
628,-82.5,10.5,95,34
637,121.5,-6.5,95,1
637,124.5,-11.5,95,1
665,173.5,-45.5,95,1
665,177.5,-40.5,95,2
666,13.5,41.5,95,1
666,24.5,35.5,95,1
666,17.5,39.5,95,1
676,176.5,-40.5,95,1
676,177.5,-42.5,95,3
676,177.5,-40.5,95,2
676,175.5,-42.5,95,1
676,175.5,-40.5,95,4
676,175.5,-43.5,95,2
684,16.5,40.5,95,2
687,10.5,43.5,95,1
687,13.5,41.5,95,1
690,-75.5,35.5,95,6
702,16.5,-31.5,95,1
702,16.5,-30.5,95,1
712,138.5,35.5,95,1
712,140.5,37.5,95,3
712,137.5,34.5,95,9
712,140.5,38.5,95,1
712,140.5,35.5,95,1
712,138.5,37.5,95,2
716,-82.5,8.5,95,2
736,127.5,-34.5,95,3
740,139.5,39.5,95,3
747,-141.5,60.5,95,1
749,-62.5,10.5,95,11
759,23.5,36.5,95,1
760,-145.5,60.5,95,1
774,175.5,-40.5,95,4
774,178.5,-39.5,95,4
782,-74.5,20.5,95,1
787,176.5,-40.5,95,1
787,173.5,-45.5,95,1
790,-80.5,26.5,95,8
796,-80.5,23.5,95,1
801,175.5,-42.5,95,1
801,176.5,-42.5,95,3
809,173.5,-45.5,95,1
810,1.5,51.5,95,15
812,178.5,-39.5,95,4
812,175.5,-42.5,95,1
812,177.5,-40.5,95,2
812,177.5,-42.5,95,3
812,176.5,-40.5,95,1
829,138.5,35.5,95,1
835,-81.5,27.5,95,27
835,-81.5,28.5,95,1
835,-80.5,29.5,95,1
848,137.5,34.5,95,9
854,-83.5,30.5,95,19
854,-79.5,29.5,95,1
854,-76.5,36.5,95,1
854,-79.5,26.5,95,6
854,-79.5,27.5,95,7
871,107.5,-6.5,95,1
902,-79.5,29.5,95,1
902,-80.5,26.5,95,8
902,-75.5,37.5,95,29
902,-80.5,27.5,95,13
905,120.5,24.5,95,2
905,130.5,32.5,95,1
912,113.5,-7.5,95,1
914,16.5,-30.5,95,1
918,142.5,44.5,95,1
919,-74.5,-43.5,95,15
924,16.5,-30.5,95,1
924,16.5,-31.5,95,1
924,18.5,-34.5,95,5
938,138.5,37.5,95,2
950,121.5,-6.5,95,1
951,127.5,-34.5,95,3
951,124.5,-11.5,95,1
966,178.5,-40.5,95,2
966,177.5,-40.5,95,2
966,177.5,-42.5,95,3
971,-73.5,20.5,95,1
971,-74.5,20.5,95,1
971,-81.5,28.5,95,1
971,-81.5,27.5,95,27
971,-80.5,26.5,95,8
978,-82.5,10.5,95,34
996,-80.5,23.5,95,1
998,-75.5,35.5,95,6
998,-75.5,37.5,95,29
11,16.5,-31.5,96,1
11,18.5,-34.5,96,5
16,-75.5,37.5,96,29
16,-80.5,9.5,96,11
16,-77.5,34.5,96,3
16,-79.5,33.5,96,3
16,-80.5,26.5,96,8
16,-79.5,28.5,96,1
18,120.5,24.5,96,2
22,17.5,38.5,96,1
38,-63.5,11.5,96,2
40,34.5,24.5,96,1
75,11.5,42.5,96,25
75,12.5,44.5,96,1
75,13.5,42.5,96,1
75,13.5,41.5,96,1
81,140.5,38.5,96,1
88,-63.5,11.5,96,2
110,13.5,41.5,96,1
110,16.5,40.5,96,2
132,23.5,36.5,96,1
132,17.5,39.5,96,1
133,34.5,24.5,96,1
148,8.5,43.5,96,2
148,2.5,40.5,96,1
153,8.5,43.5,96,2
172,173.5,-45.5,96,1
172,176.5,-42.5,96,3
172,176.5,-40.5,96,1
172,175.5,-40.5,96,4
172,177.5,-42.5,96,3
172,177.5,-40.5,96,2
178,16.5,40.5,96,2
178,13.5,41.5,96,1
190,175.5,-42.5,96,1
190,175.5,-43.5,96,2
190,175.5,-40.5,96,4
190,177.5,-42.5,96,3
190,177.5,-40.5,96,2
190,176.5,-40.5,96,1
195,-82.5,8.5,96,2
195,-81.5,9.5,96,25
199,-79.5,26.5,96,6
199,-79.5,29.5,96,1
199,-80.5,27.5,96,13
199,-84.5,30.5,96,1
200,123.5,10.5,96,2
210,-74.5,-43.5,96,15
219,-76.5,36.5,96,1
219,-80.5,27.5,96,13
219,-79.5,26.5,96,6
219,-79.5,28.5,96,1
229,-80.5,9.5,96,11
236,-78.5,34.5,96,3
241,124.5,-11.5,96,1
257,110.5,-8.5,96,1
257,111.5,-7.5,96,7
257,110.5,-7.5,96,2
258,148.5,-41.5,96,4
262,114.5,-8.5,96,4
266,17.5,38.5,96,1
272,110.5,-7.5,96,2
280,18.5,-34.5,96,5
281,34.5,24.5,96,1
283,114.5,-8.5,96,4
297,8.5,43.5,96,2
297,-1.5,46.5,96,1
335,2.5,52.5,96,1
350,-78.5,34.5,96,3
350,-75.5,35.5,96,6
369,140.5,35.5,96,1
369,138.5,37.5,96,2
384,123.5,10.5,96,2
420,11.5,42.5,96,25
420,13.5,42.5,96,1
433,13.5,41.5,96,1
433,16.5,40.5,96,2
436,10.5,43.5,96,1
444,-82.5,10.5,96,34
458,138.5,-36.5,96,1
458,127.5,-34.5,96,3
459,18.5,-34.5,96,5
461,-118.5,34.5,96,2
461,-116.5,33.5,96,1
461,-117.5,34.5,96,2
463,-70.5,12.5,96,9
463,-63.5,11.5,96,2
467,110.5,-8.5,96,1
482,23.5,36.5,96,1
482,24.5,35.5,96,1
507,139.5,42.5,96,1
507,137.5,34.5,96,9
507,139.5,39.5,96,3
507,140.5,38.5,96,1
507,138.5,35.5,96,1
513,8.5,44.5,96,6
521,142.5,42.5,96,1
525,-117.5,34.5,96,2
534,-80.5,23.5,96,1
534,-79.5,26.5,96,6
534,-79.5,27.5,96,7
542,2.5,52.5,96,1
542,3.5,51.5,96,1
542,2.5,51.5,96,1
544,-80.5,23.5,96,1
544,-80.5,9.5,96,11
549,2.5,51.5,96,1
549,23.5,36.5,96,1
553,8.5,44.5,96,6
553,16.5,40.5,96,2
553,2.5,52.5,96,1
553,3.5,51.5,96,1
562,-63.5,11.5,96,2
562,-62.5,10.5,96,11
562,-69.5,11.5,96,1
575,-7.5,33.5,96,1
593,130.5,32.5,96,1
593,131.5,35.5,96,1
593,137.5,34.5,96,9
604,16.5,40.5,96,2
604,17.5,38.5,96,1
604,17.5,39.5,96,1
616,17.5,39.5,96,1
623,113.5,-7.5,96,1
625,114.5,-8.5,96,4
627,107.5,-6.5,96,1
627,110.5,-8.5,96,1
630,17.5,38.5,96,1
652,107.5,-6.5,96,1
679,178.5,-39.5,96,4
679,175.5,-40.5,96,4
679,175.5,-42.5,96,1
679,176.5,-40.5,96,1
679,177.5,-40.5,96,2
698,-7.5,33.5,96,1
726,16.5,-30.5,96,1
729,-93.5,18.5,96,9
729,-79.5,28.5,96,1
729,-80.5,23.5,96,1
731,107.5,-6.5,96,1
734,142.5,42.5,96,1
734,143.5,42.5,96,1
739,138.5,-36.5,96,1
747,-77.5,34.5,96,3
747,-78.5,34.5,96,3
747,-81.5,27.5,96,27
747,-81.5,28.5,96,1
768,2.5,40.5,96,1
774,-70.5,12.5,96,9
775,-7.5,33.5,96,1
775,8.5,44.5,96,6
809,-74.5,-43.5,96,15
810,140.5,38.5,96,1
810,137.5,34.5,96,9
810,139.5,39.5,96,3
810,140.5,35.5,96,1
823,138.5,-36.5,96,1
825,142.5,44.5,96,1
825,139.5,42.5,96,1
826,178.5,-40.5,96,2
826,175.5,-40.5,96,4
838,124.5,-11.5,96,1
848,-118.5,34.5,96,2
848,-117.5,34.5,96,2
852,16.5,40.5,96,2
852,17.5,39.5,96,1
852,17.5,38.5,96,1
855,-116.5,33.5,96,1
855,-117.5,34.5,96,2
855,-118.5,34.5,96,2
867,-84.5,30.5,96,1
876,120.5,24.5,96,2
884,-80.5,29.5,96,1
884,-80.5,28.5,96,3
884,-79.5,29.5,96,1
889,137.5,34.5,96,9
897,2.5,40.5,96,1
901,131.5,35.5,96,1
901,143.5,42.5,96,1
904,138.5,37.5,96,2
904,139.5,39.5,96,3
904,140.5,37.5,96,3
910,142.5,44.5,96,1
916,130.5,32.5,96,1
945,143.5,47.5,96,1
946,-118.5,34.5,96,2
946,-116.5,33.5,96,1
955,142.5,44.5,96,1
957,130.5,32.5,96,1
957,130.5,31.5,96,3
957,133.5,33.5,96,1
958,12.5,44.5,96,1
973,17.5,39.5,96,1
973,13.5,42.5,96,1
973,17.5,38.5,96,1
973,24.5,35.5,96,1
974,12.5,44.5,96,1
974,8.5,44.5,96,6
974,11.5,42.5,96,25
979,-74.5,-15.5,96,1
981,-141.5,60.5,96,1
981,-145.5,60.5,96,1
991,140.5,38.5,96,1
991,139.5,42.5,96,1
991,140.5,37.5,96,3
991,139.5,39.5,96,3
991,142.5,42.5,96,1
991,140.5,35.5,96,1
991,143.5,42.5,96,1
9,-74.5,-15.5,97,1
17,-63.5,10.5,97,7
34,3.5,51.5,97,1
37,-81.5,9.5,97,25
39,-80.5,27.5,97,13
39,-79.5,28.5,97,1
52,23.5,36.5,97,1
63,-74.5,-43.5,97,15
64,-7.5,33.5,97,1
67,111.5,-7.5,97,7
67,107.5,-6.5,97,1
73,1.5,51.5,97,15
73,2.5,52.5,97,1
73,3.5,51.5,97,1
73,2.5,51.5,97,1
103,-118.5,34.5,97,2
103,-116.5,33.5,97,1
105,-79.5,29.5,97,1
105,-80.5,29.5,97,1
113,178.5,-40.5,97,2
113,178.5,-39.5,97,4
113,173.5,-45.5,97,1
118,143.5,47.5,97,1
124,123.5,10.5,97,2
128,-93.5,18.5,97,9
128,-82.5,10.5,97,34
136,-1.5,46.5,97,1
142,23.5,36.5,97,1
146,107.5,-6.5,97,1
149,130.5,31.5,97,3
149,143.5,47.5,97,1
149,138.5,37.5,97,2
163,123.5,10.5,97,2
178,127.5,-34.5,97,3
181,13.5,42.5,97,1
183,-80.5,27.5,97,13
183,-80.5,23.5,97,1
215,143.5,42.5,97,1
215,140.5,38.5,97,1
215,139.5,39.5,97,3
215,143.5,47.5,97,1
241,-73.5,20.5,97,1
251,10.5,43.5,97,1
273,138.5,-36.5,97,1
282,140.5,38.5,97,1
282,130.5,31.5,97,3
282,120.5,24.5,97,2
303,-82.5,8.5,97,2
305,-80.5,27.5,97,13
305,-79.5,28.5,97,1
305,-80.5,29.5,97,1
315,-77.5,34.5,97,3
315,-79.5,33.5,97,3
315,-78.5,34.5,97,3
315,-78.5,33.5,97,5
315,-77.5,35.5,97,2
345,130.5,32.5,97,1
345,133.5,33.5,97,1
345,131.5,35.5,97,1
360,-78.5,34.5,97,3
360,-80.5,28.5,97,3
360,-78.5,33.5,97,5
360,-79.5,28.5,97,1
362,137.5,34.5,97,9
362,138.5,37.5,97,2
364,-79.5,33.5,97,3
364,-81.5,27.5,97,27
364,-80.5,27.5,97,13
364,-70.5,19.5,97,1
364,-78.5,33.5,97,5
364,-76.5,35.5,97,11
366,-82.5,10.5,97,34
385,137.5,34.5,97,9
390,-7.5,33.5,97,1
403,2.5,51.5,97,1
409,2.5,51.5,97,1
417,138.5,-36.5,97,1
422,-77.5,35.5,97,2
422,-81.5,28.5,97,1
424,-75.5,37.5,97,29
433,-62.5,10.5,97,11
435,-154.5,57.5,97,1
444,23.5,36.5,97,1
445,-78.5,34.5,97,3
445,-75.5,37.5,97,29
445,-78.5,33.5,97,5
445,-77.5,34.5,97,3
445,-76.5,36.5,97,1
446,-154.5,57.5,97,1
452,138.5,-36.5,97,1
453,-80.5,26.5,97,8
474,34.5,24.5,97,1
482,-80.5,28.5,97,3
485,-69.5,11.5,97,1
485,-82.5,8.5,97,2
485,-82.5,10.5,97,34
485,-80.5,9.5,97,11
485,-81.5,9.5,97,25
496,8.5,43.5,97,2
501,140.5,35.5,97,1
501,138.5,37.5,97,2
506,113.5,-7.5,97,1
513,-93.5,18.5,97,9
517,113.5,-7.5,97,1
519,-63.5,11.5,97,2
536,-117.5,34.5,97,2
536,-118.5,34.5,97,2
546,139.5,39.5,97,3
546,140.5,38.5,97,1
546,130.5,32.5,97,1
546,131.5,35.5,97,1
555,173.5,-45.5,97,1
558,107.5,-6.5,97,1
559,130.5,32.5,97,1
580,-117.5,34.5,97,2
592,1.5,51.5,97,15
596,110.5,-7.5,97,2
606,-75.5,35.5,97,6
606,-76.5,36.5,97,1
606,-77.5,34.5,97,3
606,-78.5,34.5,97,3
623,121.5,-6.5,97,1
628,130.5,31.5,97,3
632,-74.5,20.5,97,1
636,121.5,-6.5,97,1
636,124.5,-11.5,97,1
640,143.5,42.5,97,1
640,140.5,37.5,97,3
640,137.5,34.5,97,9
642,110.5,-8.5,97,1
642,110.5,-7.5,97,2
647,-80.5,9.5,97,11
647,-82.5,10.5,97,34
647,-81.5,9.5,97,25
647,-82.5,8.5,97,2
657,-73.5,20.5,97,1
657,-80.5,29.5,97,1
657,-74.5,10.5,97,1
661,-74.5,-43.5,97,15
662,-79.5,28.5,97,1
668,16.5,40.5,97,2
668,12.5,44.5,97,1
668,13.5,41.5,97,1
680,-74.5,10.5,97,1
680,-80.5,9.5,97,11
682,127.5,-34.5,97,3
687,13.5,41.5,97,1
687,11.5,42.5,97,25
700,-7.5,33.5,97,1
703,-80.5,27.5,97,13
703,-78.5,34.5,97,3
703,-77.5,35.5,97,2
703,-81.5,28.5,97,1
703,-79.5,26.5,97,6
703,-78.5,33.5,97,5
703,-76.5,36.5,97,1
703,-76.5,35.5,97,11
713,-80.5,27.5,97,13
719,-69.5,11.5,97,1
741,24.5,35.5,97,1
747,114.5,-8.5,97,4
755,-141.5,60.5,97,1
755,-145.5,60.5,97,1
760,-81.5,9.5,97,25
760,-63.5,10.5,97,7
760,-74.5,20.5,97,1
760,-69.5,11.5,97,1
768,18.5,-34.5,97,5
782,-82.5,8.5,97,2
782,-79.5,0.5,97,1
792,12.5,44.5,97,1
799,143.5,47.5,97,1
820,142.5,42.5,97,1
820,143.5,42.5,97,1
821,-75.5,37.5,97,29
830,121.5,-6.5,97,1
838,148.5,-39.5,97,1
844,-80.5,23.5,97,1
862,140.5,35.5,97,1
882,-81.5,28.5,97,1
891,-81.5,28.5,97,1
891,-93.5,18.5,97,9
891,-78.5,34.5,97,3
891,-80.5,23.5,97,1
898,120.5,24.5,97,2
905,-80.5,28.5,97,3
905,-80.5,29.5,97,1
905,-80.5,27.5,97,13
920,-1.5,46.5,97,1
942,-83.5,30.5,97,19
943,2.5,40.5,97,1
946,140.5,35.5,97,1
946,139.5,39.5,97,3
952,-1.5,46.5,97,1
956,11.5,42.5,97,25
956,10.5,43.5,97,1
956,12.5,44.5,97,1
978,34.5,24.5,97,1
979,-117.5,34.5,97,2
982,114.5,-8.5,97,4
982,113.5,-7.5,97,1
986,18.5,-34.5,97,5
986,16.5,-31.5,97,1
989,120.5,24.5,97,2
7,138.5,-36.5,98,1
12,-154.5,57.5,98,1
18,23.5,36.5,98,1
33,-74.5,20.5,98,1
34,120.5,24.5,98,2
40,-80.5,26.5,98,8
40,-80.5,23.5,98,1
40,-80.5,27.5,98,13
40,-81.5,28.5,98,1
41,-80.5,27.5,98,13
52,1.5,51.5,98,15
52,-1.5,46.5,98,1
56,120.5,24.5,98,2
57,8.5,43.5,98,2
73,-62.5,10.5,98,11
73,-63.5,11.5,98,2
80,138.5,-36.5,98,1
96,-79.5,29.5,98,1
98,-80.5,26.5,98,8
98,-84.5,30.5,98,1
104,142.5,44.5,98,1
106,-69.5,11.5,98,1
106,-74.5,10.5,98,1
106,-70.5,12.5,98,9
110,138.5,37.5,98,2
134,-77.5,35.5,98,2
134,-77.5,34.5,98,3
134,-79.5,33.5,98,3
134,-76.5,35.5,98,11
147,-74.5,-43.5,98,15
155,110.5,-7.5,98,2
155,114.5,-8.5,98,4
160,-93.5,18.5,98,9
161,-70.5,19.5,98,1
161,-73.5,20.5,98,1
161,-74.5,20.5,98,1
171,-154.5,57.5,98,1
179,-7.5,33.5,98,1
189,-93.5,18.5,98,9
212,-79.5,0.5,98,1
213,-141.5,60.5,98,1
240,120.5,24.5,98,2
242,110.5,-7.5,98,2
242,107.5,-6.5,98,1
245,-70.5,19.5,98,1
245,-74.5,20.5,98,1
245,-73.5,20.5,98,1
256,-1.5,46.5,98,1
260,127.5,-34.5,98,3
270,175.5,-43.5,98,2
270,175.5,-42.5,98,1
270,176.5,-42.5,98,3
275,178.5,-40.5,98,2
284,148.5,-39.5,98,1
289,-83.5,30.5,98,19
289,-80.5,27.5,98,13
289,-81.5,27.5,98,27
289,-84.5,30.5,98,1
289,-80.5,28.5,98,3
289,-80.5,29.5,98,1
289,-81.5,28.5,98,1
309,34.5,24.5,98,1
320,110.5,-7.5,98,2
320,111.5,-7.5,98,7
340,107.5,-6.5,98,1
348,-79.5,28.5,98,1
348,-80.5,23.5,98,1
352,139.5,39.5,98,3
352,130.5,32.5,98,1
352,140.5,37.5,98,3
352,139.5,42.5,98,1
352,133.5,33.5,98,1
354,13.5,42.5,98,1
355,16.5,-31.5,98,1
359,16.5,-30.5,98,1
362,-79.5,28.5,98,1
362,-79.5,29.5,98,1
385,34.5,24.5,98,1
398,-154.5,57.5,98,1
408,133.5,33.5,98,1
416,120.5,24.5,98,2
432,113.5,-7.5,98,1
432,110.5,-8.5,98,1
432,110.5,-7.5,98,2
432,107.5,-6.5,98,1
450,137.5,34.5,98,9
450,133.5,33.5,98,1
450,140.5,37.5,98,3
463,138.5,35.5,98,1
463,137.5,34.5,98,9
463,138.5,37.5,98,2
465,-76.5,35.5,98,11
465,-77.5,35.5,98,2
465,-77.5,34.5,98,3
465,-76.5,36.5,98,1
476,113.5,-7.5,98,1
476,114.5,-8.5,98,4
477,-81.5,9.5,98,25
481,-93.5,18.5,98,9
498,24.5,35.5,98,1
501,8.5,44.5,98,6
502,-7.5,33.5,98,1
509,-7.5,33.5,98,1
519,-84.5,30.5,98,1
529,-117.5,34.5,98,2
532,2.5,52.5,98,1
535,176.5,-42.5,98,3
535,175.5,-43.5,98,2
535,175.5,-40.5,98,4
535,177.5,-40.5,98,2
535,178.5,-40.5,98,2
535,173.5,-45.5,98,1
535,178.5,-39.5,98,4
538,121.5,-6.5,98,1
542,-80.5,26.5,98,8
542,-79.5,27.5,98,7
542,-80.5,27.5,98,13
542,-73.5,20.5,98,1
542,-79.5,28.5,98,1
542,-74.5,20.5,98,1
567,-145.5,60.5,98,1
571,-79.5,29.5,98,1
571,-80.5,28.5,98,3
571,-81.5,28.5,98,1
571,-79.5,28.5,98,1
571,-80.5,29.5,98,1
573,2.5,40.5,98,1
574,142.5,44.5,98,1
584,173.5,-45.5,98,1
589,2.5,51.5,98,1
597,23.5,36.5,98,1
603,140.5,38.5,98,1
622,139.5,39.5,98,3
625,17.5,39.5,98,1
625,13.5,41.5,98,1
625,17.5,38.5,98,1
629,110.5,-7.5,98,2
640,-82.5,8.5,98,2
645,-80.5,9.5,98,11
646,110.5,-7.5,98,2
646,113.5,-7.5,98,1
646,110.5,-8.5,98,1
654,13.5,42.5,98,1
654,1.5,51.5,98,15
659,-93.5,18.5,98,9
665,-82.5,8.5,98,2
674,-70.5,19.5,98,1
678,113.5,-7.5,98,1
683,-84.5,30.5,98,1
683,-78.5,34.5,98,3
687,-81.5,9.5,98,25
705,178.5,-40.5,98,2
705,178.5,-39.5,98,4
707,-80.5,9.5,98,11
707,-80.5,27.5,98,13
708,110.5,-7.5,98,2
716,148.5,-41.5,98,4
716,148.5,-39.5,98,1
733,1.5,51.5,98,15
736,-63.5,10.5,98,7
749,-79.5,28.5,98,1
749,-79.5,29.5,98,1
749,-80.5,28.5,98,3
750,-74.5,10.5,98,1
751,23.5,36.5,98,1
766,111.5,-7.5,98,7
776,-74.5,-43.5,98,15
777,-145.5,60.5,98,1
788,10.5,43.5,98,1
790,-79.5,26.5,98,6
823,13.5,42.5,98,1
827,-1.5,46.5,98,1
842,2.5,40.5,98,1
849,-116.5,33.5,98,1
849,-117.5,34.5,98,2
855,139.5,39.5,98,3
855,140.5,38.5,98,1
861,16.5,40.5,98,2
868,1.5,51.5,98,15
869,-145.5,60.5,98,1
876,123.5,10.5,98,2
878,139.5,42.5,98,1
885,130.5,32.5,98,1
885,130.5,31.5,98,3
885,133.5,33.5,98,1
887,-70.5,12.5,98,9
887,-82.5,8.5,98,2
892,12.5,44.5,98,1
892,17.5,38.5,98,1
892,16.5,40.5,98,2
892,8.5,44.5,98,6
892,13.5,42.5,98,1
900,-83.5,30.5,98,19
904,2.5,40.5,98,1
910,-80.5,29.5,98,1
910,-81.5,27.5,98,27
910,-79.5,28.5,98,1
927,137.5,34.5,98,9
927,139.5,42.5,98,1
927,138.5,37.5,98,2
933,178.5,-40.5,98,2
933,178.5,-39.5,98,4
954,13.5,41.5,98,1
968,131.5,35.5,98,1
971,-81.5,28.5,98,1
971,-80.5,23.5,98,1
971,-79.5,29.5,98,1
991,-73.5,20.5,98,1
991,-74.5,20.5,98,1
991,-80.5,26.5,98,8
992,23.5,36.5,98,1
992,24.5,35.5,98,1
994,139.5,42.5,98,1
13,130.5,31.5,99,3
15,-116.5,33.5,99,1
16,-7.5,33.5,99,1
18,-81.5,27.5,99,27
18,-81.5,9.5,99,25
18,-80.5,9.5,99,11
18,-80.5,23.5,99,1
21,142.5,42.5,99,1
