"id","x","y","rep","collections"
930,-85.5,11.5,92,28
934,-61.5,22.5,92,9
935,-50.5,1.5,92,5
938,-67.5,21.5,92,2
952,46.5,4.5,92,2
955,-85.5,11.5,92,28
959,23.5,18.5,92,1
961,32.5,18.5,92,1
969,-67.5,21.5,92,2
971,23.5,18.5,92,1
971,17.5,21.5,92,2
974,23.5,18.5,92,1
974,12.5,19.5,92,4
980,14.5,26.5,92,37
991,-50.5,1.5,92,5
993,23.5,18.5,92,1
4,17.5,41.5,93,212
4,18.5,46.5,93,1
6,-35.5,-29.5,93,3
6,-35.5,-27.5,93,18
7,73.5,-17.5,93,3
26,-63.5,24.5,93,1
64,15.5,35.5,93,14
64,19.5,43.5,93,19
77,12.5,19.5,93,4
83,82.5,-17.5,93,1
86,6.5,35.5,93,2
86,15.5,35.5,93,14
86,10.5,35.5,93,17
87,17.5,21.5,93,2
93,46.5,4.5,93,2
95,23.5,18.5,93,1
100,91.5,-20.5,93,6
103,-84.5,8.5,93,48
103,-85.5,11.5,93,28
104,46.5,4.5,93,2
105,-35.5,-29.5,93,3
107,-61.5,22.5,93,9
111,67.5,51.5,93,1
111,71.5,50.5,93,2
134,17.5,21.5,93,2
143,35.5,14.5,93,6
145,-84.5,8.5,93,48
147,-50.5,1.5,93,5
148,73.5,-17.5,93,3
150,4.5,34.5,93,42
150,2.5,35.5,93,67
162,46.5,4.5,93,2
167,14.5,26.5,93,37
189,82.5,-17.5,93,1
195,-63.5,24.5,93,1
202,-89.5,21.5,93,7
218,-50.5,1.5,93,5
221,35.5,14.5,93,6
227,32.5,18.5,93,1
229,-67.5,21.5,93,2
238,23.5,18.5,93,1
244,13.5,34.5,93,13
247,-50.5,1.5,93,5
260,-63.5,24.5,93,1
280,-67.5,21.5,93,2
285,-50.5,1.5,93,5
307,23.5,18.5,93,1
311,28.5,45.5,93,1
321,82.5,-17.5,93,1
321,91.5,-20.5,93,6
323,5.5,26.5,93,12
336,23.5,18.5,93,1
336,12.5,19.5,93,4
345,35.5,14.5,93,6
356,8.5,37.5,93,6
356,6.5,35.5,93,2
356,2.5,35.5,93,67
356,10.5,35.5,93,17
363,32.5,18.5,93,1
372,46.5,4.5,93,2
395,-83.5,4.5,93,8
418,5.5,26.5,93,12
426,17.5,41.5,93,212
426,21.5,42.5,93,5
428,13.5,34.5,93,13
428,10.5,39.5,93,6
440,12.5,19.5,93,4
448,-85.5,11.5,93,28
451,5.5,26.5,93,12
456,-50.5,1.5,93,5
460,17.5,21.5,93,2
463,-50.5,1.5,93,5
484,17.5,21.5,93,2
484,12.5,19.5,93,4
495,14.5,26.5,93,37
511,-84.5,8.5,93,48
514,32.5,18.5,93,1
524,4.5,34.5,93,42
524,2.5,35.5,93,67
538,-63.5,24.5,93,1
546,46.5,4.5,93,2
550,17.5,21.5,93,2
560,73.5,-17.5,93,3
591,73.5,-17.5,93,3
595,35.5,14.5,93,6
598,91.5,-20.5,93,6
615,17.5,41.5,93,212
615,21.5,42.5,93,5
615,12.5,41.5,93,8
615,8.5,40.5,93,3
616,12.5,19.5,93,4
627,-84.5,8.5,93,48
632,32.5,18.5,93,1
640,-61.5,22.5,93,9
647,17.5,21.5,93,2
648,5.5,26.5,93,12
669,46.5,4.5,93,2
678,46.5,4.5,93,2
681,73.5,-17.5,93,3
683,17.5,21.5,93,2
688,-50.5,1.5,93,5
689,32.5,18.5,93,1
695,-67.5,21.5,93,2
695,-61.5,22.5,93,9
700,35.5,14.5,93,6
701,46.5,4.5,93,2
707,23.5,18.5,93,1
710,-84.5,8.5,93,48
714,46.5,4.5,93,2
730,-99.5,53.5,93,1
738,4.5,34.5,93,42
738,2.5,35.5,93,67
738,6.5,35.5,93,2
747,-61.5,22.5,93,9
752,32.5,18.5,93,1
775,-35.5,-29.5,93,3
777,17.5,41.5,93,212
777,19.5,43.5,93,19
781,46.5,4.5,93,2
782,5.5,26.5,93,12
782,15.5,39.5,93,339
782,13.5,37.5,93,49
782,12.5,41.5,93,8
783,8.5,40.5,93,3
790,-61.5,22.5,93,9
791,-67.5,21.5,93,2
791,-63.5,24.5,93,1
812,35.5,14.5,93,6
830,12.5,19.5,93,4
831,12.5,19.5,93,4
833,12.5,19.5,93,4
837,14.5,26.5,93,37
853,-67.5,21.5,93,2
856,32.5,18.5,93,1
859,10.5,42.5,93,12
859,24.5,47.5,93,3
866,18.5,46.5,93,1
866,28.5,45.5,93,1
869,46.5,4.5,93,2
877,14.5,26.5,93,37
877,6.5,35.5,93,2
883,10.5,39.5,93,6
883,12.5,41.5,93,8
886,13.5,34.5,93,13
889,-83.5,4.5,93,8
890,-61.5,22.5,93,9
893,-84.5,8.5,93,48
913,46.5,4.5,93,2
915,73.5,-17.5,93,3
922,-50.5,1.5,93,5
927,-67.5,21.5,93,2
931,23.5,18.5,93,1
932,-50.5,1.5,93,5
934,91.5,-20.5,93,6
934,82.5,-17.5,93,1
938,4.5,34.5,93,42
938,2.5,35.5,93,67
938,13.5,37.5,93,49
939,-63.5,24.5,93,1
957,-35.5,-27.5,93,18
962,8.5,33.5,93,6
976,17.5,21.5,93,2
982,35.5,14.5,93,6
995,35.5,14.5,93,6
3,35.5,14.5,94,6
5,8.5,37.5,94,6
11,53.5,52.5,94,13
21,-35.5,-27.5,94,18
28,-84.5,8.5,94,48
28,-85.5,11.5,94,28
28,-83.5,4.5,94,8
31,82.5,-17.5,94,1
33,82.5,-17.5,94,1
34,35.5,14.5,94,6
49,-50.5,1.5,94,5
55,17.5,21.5,94,2
72,-67.5,21.5,94,2
73,18.5,46.5,94,1
78,10.5,39.5,94,6
91,-83.5,4.5,94,8
91,-84.5,8.5,94,48
112,13.5,34.5,94,13
113,82.5,-17.5,94,1
115,17.5,21.5,94,2
124,-35.5,-29.5,94,3
126,17.5,41.5,94,212
131,12.5,19.5,94,4
134,46.5,4.5,94,2
152,82.5,-66.5,94,13
154,-83.5,4.5,94,8
170,6.5,35.5,94,2
170,5.5,26.5,94,12
170,2.5,35.5,94,67
170,8.5,40.5,94,3
178,23.5,18.5,94,1
182,-35.5,-27.5,94,18
191,-83.5,4.5,94,8
196,23.5,18.5,94,1
199,31.5,49.5,94,4
206,23.5,18.5,94,1
206,32.5,18.5,94,1
211,-85.5,11.5,94,28
222,91.5,-20.5,94,6
224,82.5,-17.5,94,1
232,35.5,14.5,94,6
249,-67.5,21.5,94,2
251,12.5,19.5,94,4
258,32.5,18.5,94,1
263,-83.5,4.5,94,8
263,-85.5,11.5,94,28
267,5.5,26.5,94,12
270,35.5,14.5,94,6
280,-63.5,24.5,94,1
285,46.5,4.5,94,2
287,-85.5,11.5,94,28
287,-83.5,4.5,94,8
289,4.5,34.5,94,42
289,17.5,21.5,94,2
290,91.5,-20.5,94,6
291,-83.5,4.5,94,8
291,-85.5,11.5,94,28
294,28.5,45.5,94,1
295,-85.5,11.5,94,28
314,-35.5,-29.5,94,3
314,-35.5,-27.5,94,18
326,46.5,4.5,94,2
327,-67.5,21.5,94,2
342,-83.5,4.5,94,8
351,73.5,-17.5,94,3
351,82.5,-17.5,94,1
356,14.5,26.5,94,37
356,5.5,26.5,94,12
357,21.5,42.5,94,5
361,-63.5,24.5,94,1
377,5.5,26.5,94,12
378,15.5,35.5,94,14
379,2.5,35.5,94,67
383,73.5,-17.5,94,3
390,5.5,26.5,94,12
395,23.5,18.5,94,1
405,82.5,-17.5,94,1
407,19.5,43.5,94,19
407,6.5,35.5,94,2
407,35.5,43.5,94,1
417,17.5,21.5,94,2
418,35.5,14.5,94,6
420,10.5,35.5,94,17
420,5.5,26.5,94,12
452,-67.5,21.5,94,2
457,13.5,34.5,94,13
459,73.5,-17.5,94,3
460,-89.5,21.5,94,7
462,10.5,35.5,94,17
462,12.5,19.5,94,4
471,8.5,33.5,94,6
471,14.5,26.5,94,37
475,37.5,53.5,94,9
476,-63.5,24.5,94,1
476,-67.5,21.5,94,2
488,73.5,-17.5,94,3
489,6.5,35.5,94,2
490,-61.5,22.5,94,9
497,46.5,4.5,94,2
499,46.5,4.5,94,2
510,91.5,-20.5,94,6
515,73.5,-17.5,94,3
521,-84.5,8.5,94,48
523,28.5,45.5,94,1
527,82.5,-17.5,94,1
527,73.5,-17.5,94,3
529,14.5,26.5,94,37
540,32.5,18.5,94,1
556,17.5,21.5,94,2
559,82.5,-17.5,94,1
559,73.5,-17.5,94,3
566,-35.5,-29.5,94,3
569,8.5,37.5,94,6
569,10.5,35.5,94,17
569,15.5,35.5,94,14
570,35.5,14.5,94,6
571,23.5,18.5,94,1
573,-99.5,53.5,94,1
575,46.5,4.5,94,2
579,24.5,47.5,94,3
585,73.5,-17.5,94,3
593,-89.5,21.5,94,7
613,13.5,37.5,94,49
613,10.5,39.5,94,6
613,6.5,35.5,94,2
613,5.5,26.5,94,12
613,15.5,39.5,94,339
613,2.5,35.5,94,67
615,8.5,37.5,94,6
616,73.5,-17.5,94,3
633,17.5,21.5,94,2
639,13.5,34.5,94,13
656,-35.5,-29.5,94,3
656,-35.5,-27.5,94,18
660,65.5,53.5,94,31
661,91.5,-20.5,94,6
663,91.5,-20.5,94,6
674,32.5,18.5,94,1
690,-85.5,11.5,94,28
690,-84.5,8.5,94,48
690,-83.5,4.5,94,8
695,4.5,34.5,94,42
700,35.5,14.5,94,6
707,35.5,14.5,94,6
738,71.5,50.5,94,2
739,-89.5,21.5,94,7
746,32.5,18.5,94,1
747,35.5,14.5,94,6
749,35.5,14.5,94,6
756,17.5,21.5,94,2
766,12.5,19.5,94,4
773,46.5,4.5,94,2
787,12.5,19.5,94,4
793,-89.5,21.5,94,7
793,-83.5,4.5,94,8
797,-50.5,1.5,94,5
824,13.5,37.5,94,49
829,35.5,14.5,94,6
839,-35.5,-27.5,94,18
871,35.5,14.5,94,6
877,46.5,4.5,94,2
879,5.5,26.5,94,12
879,32.5,18.5,94,1
882,35.5,14.5,94,6
887,-61.5,22.5,94,9
893,12.5,19.5,94,4
915,12.5,19.5,94,4
927,-50.5,1.5,94,5
937,73.5,-17.5,94,3
946,15.5,35.5,94,14
962,-89.5,21.5,94,7
990,12.5,19.5,94,4
8,12.5,19.5,95,4
9,-89.5,21.5,95,7
9,-85.5,11.5,95,28
9,-83.5,4.5,95,8
19,-84.5,8.5,95,48
19,-83.5,4.5,95,8
20,5.5,26.5,95,12
27,31.5,49.5,95,4
27,24.5,47.5,95,3
27,37.5,53.5,95,9
30,111.5,48.5,95,2
31,14.5,26.5,95,37
32,35.5,14.5,95,6
39,6.5,35.5,95,2
39,8.5,33.5,95,6
40,-85.5,11.5,95,28
40,-83.5,4.5,95,8
48,-63.5,24.5,95,1
50,-61.5,22.5,95,9
52,-50.5,1.5,95,5
56,-67.5,21.5,95,2
73,-84.5,8.5,95,48
75,-100.5,55.5,95,11
75,-102.5,57.5,95,2
92,-89.5,21.5,95,7
106,10.5,39.5,95,6
108,-35.5,-27.5,95,18
112,-100.5,55.5,95,11
120,35.5,14.5,95,6
124,91.5,-20.5,95,6
135,-67.5,21.5,95,2
135,-63.5,24.5,95,1
139,23.5,18.5,95,1
142,91.5,-20.5,95,6
144,12.5,19.5,95,4
150,-89.5,21.5,95,7
168,-84.5,8.5,95,48
168,-85.5,11.5,95,28
173,23.5,18.5,95,1
176,32.5,18.5,95,1
176,17.5,21.5,95,2
184,82.5,-17.5,95,1
199,-67.5,21.5,95,2
202,14.5,26.5,95,37
206,91.5,-20.5,95,6
216,28.5,45.5,95,1
233,17.5,21.5,95,2
234,14.5,26.5,95,37
249,-83.5,4.5,95,8
249,-85.5,11.5,95,28
252,21.5,42.5,95,5
259,12.5,19.5,95,4
276,31.5,49.5,95,4
277,-89.5,21.5,95,7
277,-85.5,11.5,95,28
286,8.5,40.5,95,3
286,10.5,39.5,95,6
287,35.5,43.5,95,1
300,-35.5,-29.5,95,3
310,14.5,26.5,95,37
327,46.5,4.5,95,2
356,82.5,-17.5,95,1
363,12.5,19.5,95,4
363,14.5,26.5,95,37
371,-84.5,8.5,95,48
400,23.5,18.5,95,1
403,32.5,18.5,95,1
403,14.5,26.5,95,37
411,-61.5,22.5,95,9
412,32.5,18.5,95,1
416,17.5,21.5,95,2
419,23.5,18.5,95,1
420,-85.5,11.5,95,28
420,-84.5,8.5,95,48
426,15.5,35.5,95,14
427,23.5,18.5,95,1
432,-84.5,8.5,95,48
448,82.5,-17.5,95,1
449,17.5,21.5,95,2
449,35.5,14.5,95,6
455,12.5,19.5,95,4
461,-50.5,1.5,95,5
473,18.5,46.5,95,1
482,13.5,37.5,95,49
484,32.5,18.5,95,1
485,17.5,21.5,95,2
485,14.5,26.5,95,37
488,17.5,41.5,95,212
488,10.5,39.5,95,6
488,15.5,35.5,95,14
488,12.5,41.5,95,8
495,32.5,18.5,95,1
506,35.5,14.5,95,6
506,17.5,21.5,95,2
512,-84.5,8.5,95,48
512,-83.5,4.5,95,8
537,8.5,33.5,95,6
538,73.5,-17.5,95,3
544,46.5,4.5,95,2
545,35.5,14.5,95,6
547,8.5,37.5,95,6
547,5.5,26.5,95,12
547,10.5,39.5,95,6
547,13.5,37.5,95,49
547,12.5,19.5,95,4
547,6.5,35.5,95,2
552,-67.5,21.5,95,2
568,10.5,39.5,95,6
572,13.5,37.5,95,49
572,8.5,37.5,95,6
582,67.5,51.5,95,1
598,46.5,4.5,95,2
601,24.5,47.5,95,3
601,31.5,49.5,95,4
603,17.5,21.5,95,2
605,-100.5,55.5,95,11
605,-102.5,57.5,95,2
610,-85.5,11.5,95,28
610,-89.5,21.5,95,7
610,-83.5,4.5,95,8
610,-84.5,8.5,95,48
637,17.5,21.5,95,2
643,-35.5,-27.5,95,18
645,-35.5,-29.5,95,3
646,14.5,26.5,95,37
648,17.5,21.5,95,2
653,46.5,4.5,95,2
670,6.5,35.5,95,2
672,6.5,35.5,95,2
677,10.5,42.5,95,12
686,-35.5,-29.5,95,3
692,23.5,18.5,95,1
696,18.5,46.5,95,1
710,23.5,18.5,95,1
716,5.5,26.5,95,12
717,35.5,14.5,95,6
719,10.5,42.5,95,12
719,10.5,39.5,95,6
729,-84.5,8.5,95,48
729,-85.5,11.5,95,28
745,-50.5,1.5,95,5
746,12.5,19.5,95,4
760,-83.5,4.5,95,8
778,6.5,35.5,95,2
778,28.5,45.5,95,1
784,-84.5,8.5,95,48
784,-85.5,11.5,95,28
786,-83.5,4.5,95,8
786,-85.5,11.5,95,28
786,-84.5,8.5,95,48
787,35.5,14.5,95,6
793,17.5,21.5,95,2
793,6.5,35.5,95,2
793,13.5,34.5,95,13
804,-63.5,24.5,95,1
809,-83.5,4.5,95,8
811,46.5,4.5,95,2
813,46.5,4.5,95,2
821,91.5,-20.5,95,6
831,5.5,26.5,95,12
831,15.5,35.5,95,14
832,17.5,21.5,95,2
833,46.5,4.5,95,2
851,-61.5,22.5,95,9
851,-63.5,24.5,95,1
852,32.5,18.5,95,1
877,-63.5,24.5,95,1
879,-67.5,21.5,95,2
880,32.5,18.5,95,1
882,-89.5,21.5,95,7
882,-84.5,8.5,95,48
885,-85.5,11.5,95,28
887,14.5,26.5,95,37
890,73.5,-17.5,95,3
892,-61.5,22.5,95,9
892,-63.5,24.5,95,1
893,46.5,4.5,95,2
903,-67.5,21.5,95,2
904,-63.5,24.5,95,1
908,46.5,4.5,95,2
915,32.5,18.5,95,1
919,12.5,41.5,95,8
919,13.5,37.5,95,49
923,10.5,42.5,95,12
923,13.5,37.5,95,49
923,8.5,40.5,95,3
923,10.5,39.5,95,6
923,12.5,41.5,95,8
924,12.5,19.5,95,4
926,-84.5,8.5,95,48
932,12.5,19.5,95,4
932,23.5,18.5,95,1
940,28.5,45.5,95,1
954,-84.5,8.5,95,48
954,-85.5,11.5,95,28
960,35.5,14.5,95,6
964,8.5,40.5,95,3
964,18.5,46.5,95,1
964,8.5,33.5,95,6
970,32.5,18.5,95,1
976,-35.5,-27.5,95,18
977,111.5,48.5,95,2
978,15.5,35.5,95,14
981,46.5,4.5,95,2
999,91.5,-20.5,95,6
4,-67.5,21.5,96,2
6,-63.5,24.5,96,1
8,-89.5,21.5,96,7
11,-85.5,11.5,96,28
11,-84.5,8.5,96,48
20,-50.5,1.5,96,5
22,46.5,4.5,96,2
41,-50.5,1.5,96,5
43,32.5,18.5,96,1
44,17.5,21.5,96,2
50,-106.5,55.5,96,4
55,14.5,26.5,96,37
55,4.5,34.5,96,42
59,32.5,18.5,96,1
59,35.5,14.5,96,6
69,-35.5,-27.5,96,18
71,82.5,-17.5,96,1
73,14.5,26.5,96,37
74,8.5,37.5,96,6
74,10.5,35.5,96,17
74,13.5,34.5,96,13
84,-84.5,8.5,96,48
102,17.5,21.5,96,2
107,73.5,-17.5,96,3
110,32.5,18.5,96,1
119,82.5,-17.5,96,1
128,73.5,-17.5,96,3
133,32.5,18.5,96,1
136,15.5,39.5,96,339
140,5.5,26.5,96,12
144,32.5,18.5,96,1
149,-83.5,4.5,96,8
149,-84.5,8.5,96,48
165,13.5,37.5,96,49
184,-50.5,1.5,96,5
185,-61.5,22.5,96,9
198,-85.5,11.5,96,28
203,-61.5,22.5,96,9
207,46.5,4.5,96,2
208,17.5,21.5,96,2
218,-85.5,11.5,96,28
223,12.5,19.5,96,4
225,13.5,34.5,96,13
227,32.5,18.5,96,1
241,82.5,-17.5,96,1
250,-61.5,22.5,96,9
258,12.5,19.5,96,4
269,73.5,-17.5,96,3
279,-84.5,8.5,96,48
283,-50.5,1.5,96,5
285,8.5,37.5,96,6
285,10.5,39.5,96,6
285,4.5,34.5,96,42
288,-85.5,11.5,96,28
288,-84.5,8.5,96,48
301,32.5,18.5,96,1
304,91.5,-20.5,96,6
354,-63.5,24.5,96,1
356,91.5,-20.5,96,6
366,46.5,4.5,96,2
375,14.5,26.5,96,37
376,12.5,19.5,96,4
376,17.5,21.5,96,2
383,23.5,18.5,96,1
384,-85.5,11.5,96,28
387,10.5,39.5,96,6
387,21.5,42.5,96,5
387,15.5,39.5,96,339
387,12.5,41.5,96,8
392,15.5,35.5,96,14
392,8.5,40.5,96,3
392,19.5,43.5,96,19
392,2.5,35.5,96,67
402,-67.5,21.5,96,2
404,-50.5,1.5,96,5
432,4.5,34.5,96,42
432,2.5,35.5,96,67
440,10.5,39.5,96,6
441,14.5,26.5,96,37
442,17.5,21.5,96,2
447,32.5,18.5,96,1
466,-61.5,22.5,96,9
493,-61.5,22.5,96,9
499,-89.5,21.5,96,7
511,5.5,26.5,96,12
512,15.5,35.5,96,14
512,6.5,35.5,96,2
515,14.5,26.5,96,37
515,12.5,19.5,96,4
516,-63.5,24.5,96,1
519,12.5,19.5,96,4
545,-50.5,1.5,96,5
555,32.5,18.5,96,1
556,14.5,26.5,96,37
556,12.5,19.5,96,4
556,13.5,37.5,96,49
557,12.5,41.5,96,8
557,8.5,40.5,96,3
567,-67.5,21.5,96,2
574,73.5,-17.5,96,3
578,5.5,26.5,96,12
588,21.5,42.5,96,5
588,10.5,42.5,96,12
590,91.5,-20.5,96,6
599,-84.5,8.5,96,48
604,-85.5,11.5,96,28
609,-85.5,11.5,96,28
610,-50.5,1.5,96,5
613,12.5,19.5,96,4
614,17.5,21.5,96,2
623,-61.5,22.5,96,9
629,-83.5,4.5,96,8
631,-85.5,11.5,96,28
632,-35.5,-29.5,96,3
634,23.5,18.5,96,1
643,4.5,34.5,96,42
644,82.5,-17.5,96,1
644,73.5,-17.5,96,3
654,32.5,18.5,96,1
660,-50.5,1.5,96,5
671,32.5,18.5,96,1
675,-85.5,11.5,96,28
680,-83.5,4.5,96,8
684,-83.5,4.5,96,8
684,-84.5,8.5,96,48
684,-85.5,11.5,96,28
699,4.5,34.5,96,42
708,23.5,18.5,96,1
709,32.5,18.5,96,1
736,82.5,-17.5,96,1
737,91.5,-20.5,96,6
739,-67.5,21.5,96,2
759,46.5,4.5,96,2
770,14.5,26.5,96,37
776,12.5,19.5,96,4
779,10.5,35.5,96,17
796,46.5,4.5,96,2
797,73.5,-17.5,96,3
798,8.5,33.5,96,6
804,17.5,21.5,96,2
805,91.5,-20.5,96,6
815,73.5,-17.5,96,3
817,32.5,18.5,96,1
821,12.5,19.5,96,4
828,-99.5,53.5,96,1
828,-100.5,55.5,96,11
828,-103.5,52.5,96,3
831,-63.5,24.5,96,1
840,12.5,19.5,96,4
847,35.5,14.5,96,6
848,82.5,-17.5,96,1
860,8.5,37.5,96,6
883,23.5,18.5,96,1
898,-50.5,1.5,96,5
913,73.5,-17.5,96,3
914,-84.5,8.5,96,48
914,-83.5,4.5,96,8
920,-35.5,-27.5,96,18
924,4.5,34.5,96,42
949,14.5,26.5,96,37
949,5.5,26.5,96,12
952,46.5,4.5,96,2
953,8.5,33.5,96,6
953,19.5,43.5,96,19
953,15.5,39.5,96,339
953,2.5,35.5,96,67
969,91.5,-20.5,96,6
974,-83.5,4.5,96,8
974,-84.5,8.5,96,48
977,-83.5,4.5,96,8
1,6.5,35.5,97,2
5,-83.5,4.5,97,8
6,-83.5,4.5,97,8
8,-61.5,22.5,97,9
17,35.5,14.5,97,6
20,10.5,39.5,97,6
22,17.5,21.5,97,2
26,-35.5,-27.5,97,18
33,-50.5,1.5,97,5
41,15.5,39.5,97,339
43,-84.5,8.5,97,48
62,-85.5,11.5,97,28
62,-84.5,8.5,97,48
66,14.5,26.5,97,37
71,91.5,-20.5,97,6
73,28.5,45.5,97,1
78,60.5,57.5,97,1
84,4.5,34.5,97,42
93,32.5,18.5,97,1
94,35.5,14.5,97,6
99,60.5,57.5,97,1
107,-35.5,-29.5,97,3
112,35.5,14.5,97,6
115,17.5,21.5,97,2
115,23.5,18.5,97,1
134,-61.5,22.5,97,9
136,-84.5,8.5,97,48
139,23.5,18.5,97,1
142,-61.5,22.5,97,9
144,-106.5,55.5,97,4
186,-84.5,8.5,97,48
187,91.5,-20.5,97,6
191,23.5,18.5,97,1
191,12.5,19.5,97,4
193,46.5,4.5,97,2
201,35.5,14.5,97,6
207,-83.5,4.5,97,8
209,91.5,-20.5,97,6
217,-83.5,4.5,97,8
217,-84.5,8.5,97,48
218,35.5,14.5,97,6
222,-35.5,-29.5,97,3
222,-35.5,-27.5,97,18
223,8.5,40.5,97,3
223,8.5,33.5,97,6
223,15.5,39.5,97,339
230,-85.5,11.5,97,28
230,-84.5,8.5,97,48
238,-89.5,21.5,97,7
239,14.5,26.5,97,37
262,15.5,35.5,97,14
265,12.5,19.5,97,4
266,35.5,14.5,97,6
272,12.5,19.5,97,4
272,23.5,18.5,97,1
273,32.5,18.5,97,1
274,32.5,18.5,97,1
285,-50.5,1.5,97,5
305,13.5,37.5,97,49
315,21.5,42.5,97,5
315,17.5,41.5,97,212
328,-89.5,21.5,97,7
336,-61.5,22.5,97,9
338,12.5,19.5,97,4
339,23.5,18.5,97,1
346,-63.5,24.5,97,1
349,5.5,26.5,97,12
350,23.5,18.5,97,1
351,91.5,-20.5,97,6
368,23.5,18.5,97,1
381,-84.5,8.5,97,48
392,5.5,26.5,97,12
416,19.5,43.5,97,19
416,21.5,42.5,97,5
424,-63.5,24.5,97,1
441,-50.5,1.5,97,5
448,17.5,21.5,97,2
451,13.5,34.5,97,13
454,17.5,41.5,97,212
485,-61.5,22.5,97,9
495,-67.5,21.5,97,2
514,2.5,35.5,97,67
516,-83.5,4.5,97,8
529,6.5,35.5,97,2
529,5.5,26.5,97,12
535,17.5,21.5,97,2
538,4.5,34.5,97,42
543,23.5,18.5,97,1
558,17.5,21.5,97,2
558,12.5,19.5,97,4
564,-67.5,21.5,97,2
571,32.5,18.5,97,1
579,-85.5,11.5,97,28
580,-67.5,21.5,97,2
583,-50.5,1.5,97,5
594,-85.5,11.5,97,28
600,-83.5,4.5,97,8
610,12.5,19.5,97,4
617,-61.5,22.5,97,9
619,14.5,26.5,97,37
627,73.5,-17.5,97,3
628,91.5,-20.5,97,6
632,-85.5,11.5,97,28
632,-83.5,4.5,97,8
632,-84.5,8.5,97,48
633,8.5,33.5,97,6
633,12.5,19.5,97,4
658,12.5,19.5,97,4
658,14.5,26.5,97,37
663,73.5,-17.5,97,3
668,32.5,18.5,97,1
677,82.5,-17.5,97,1
696,4.5,34.5,97,42
696,6.5,35.5,97,2
696,8.5,33.5,97,6
696,2.5,35.5,97,67
700,23.5,18.5,97,1
704,2.5,35.5,97,67
715,-63.5,24.5,97,1
723,46.5,4.5,97,2
734,17.5,21.5,97,2
743,32.5,18.5,97,1
744,-50.5,1.5,97,5
745,-102.5,57.5,97,2
747,23.5,18.5,97,1
753,5.5,26.5,97,12
753,12.5,19.5,97,4
763,23.5,18.5,97,1
763,12.5,19.5,97,4
782,17.5,21.5,97,2
785,-50.5,1.5,97,5
793,91.5,-20.5,97,6
809,15.5,35.5,97,14
812,-89.5,21.5,97,7
817,46.5,4.5,97,2
828,-83.5,4.5,97,8
828,-84.5,8.5,97,48
830,46.5,4.5,97,2
839,2.5,35.5,97,67
843,46.5,4.5,97,2
847,-89.5,21.5,97,7
859,91.5,-20.5,97,6
864,73.5,-17.5,97,3
883,46.5,4.5,97,2
893,-50.5,1.5,97,5
896,-84.5,8.5,97,48
913,-50.5,1.5,97,5
915,32.5,18.5,97,1
915,35.5,14.5,97,6
932,-84.5,8.5,97,48
932,-83.5,4.5,97,8
941,-50.5,1.5,97,5
948,12.5,41.5,97,8
953,-85.5,11.5,97,28
961,91.5,-20.5,97,6
965,-63.5,24.5,97,1
965,-61.5,22.5,97,9
965,-67.5,21.5,97,2
980,91.5,-20.5,97,6
983,8.5,40.5,97,3
983,8.5,33.5,97,6
991,32.5,18.5,97,1
992,32.5,18.5,97,1
7,13.5,37.5,98,49
10,15.5,39.5,98,339
10,12.5,19.5,98,4
10,14.5,26.5,98,37
11,-50.5,1.5,98,5
33,35.5,43.5,98,1
35,73.5,-17.5,98,3
36,14.5,26.5,98,37
37,-61.5,22.5,98,9
37,-63.5,24.5,98,1
39,5.5,26.5,98,12
39,4.5,34.5,98,42
41,35.5,14.5,98,6
45,-61.5,22.5,98,9
50,5.5,26.5,98,12
59,-89.5,21.5,98,7
64,82.5,-17.5,98,1
80,-89.5,21.5,98,7
85,-83.5,4.5,98,8
106,-67.5,21.5,98,2
110,2.5,35.5,98,67
115,-50.5,1.5,98,5
120,-85.5,11.5,98,28
121,8.5,33.5,98,6
127,32.5,18.5,98,1
135,-35.5,-29.5,98,3
137,-63.5,24.5,98,1
149,-84.5,8.5,98,48
153,-85.5,11.5,98,28
206,14.5,26.5,98,37
215,46.5,4.5,98,2
227,73.5,-17.5,98,3
229,15.5,39.5,98,339
233,12.5,19.5,98,4
237,32.5,18.5,98,1
245,35.5,14.5,98,6
248,13.5,34.5,98,13
248,4.5,34.5,98,42
248,10.5,35.5,98,17
248,2.5,35.5,98,67
248,6.5,35.5,98,2
249,35.5,14.5,98,6
257,-67.5,21.5,98,2
264,5.5,26.5,98,12
265,23.5,18.5,98,1
266,14.5,26.5,98,37
272,-63.5,24.5,98,1
273,-61.5,22.5,98,9
273,-67.5,21.5,98,2
276,-83.5,4.5,98,8
278,-50.5,1.5,98,5
280,-67.5,21.5,98,2
285,-100.5,55.5,98,11
285,-99.5,53.5,98,1
286,24.5,47.5,98,3
289,-35.5,-27.5,98,18
295,12.5,19.5,98,4
312,15.5,39.5,98,339
317,-99.5,53.5,98,1
328,35.5,14.5,98,6
336,23.5,18.5,98,1
339,35.5,14.5,98,6
353,82.5,-17.5,98,1
365,12.5,19.5,98,4
379,32.5,18.5,98,1
399,91.5,-20.5,98,6
403,17.5,41.5,98,212
415,-85.5,11.5,98,28
415,-89.5,21.5,98,7
429,73.5,-17.5,98,3
429,82.5,-17.5,98,1
443,-83.5,4.5,98,8
443,-84.5,8.5,98,48
444,32.5,18.5,98,1
452,17.5,21.5,98,2
461,73.5,-17.5,98,3
484,-35.5,-29.5,98,3
