"id","x","y","rep","collections"
496,33.5,-21.5,86,1
499,41.5,-5.5,86,11
499,39.5,16.5,86,2
502,11.5,47.5,86,1
507,38.5,-19.5,86,7
531,21.5,30.5,86,7
535,28.5,38.5,86,8
535,17.5,31.5,86,1
535,19.5,32.5,86,1
535,27.5,40.5,86,26
606,42.5,-20.5,86,1
615,138.5,34.5,86,1
617,63.5,20.5,86,1
632,42.5,-20.5,86,1
653,-32.5,-30.5,86,1
657,26.5,32.5,86,8
673,33.5,1.5,86,9
674,7.5,16.5,86,1
675,16.5,24.5,86,2
681,-52.5,26.5,86,1
700,34.5,-18.5,86,15
700,38.5,-19.5,86,7
715,17.5,15.5,86,1
719,21.5,30.5,86,7
719,19.5,32.5,86,1
729,58.5,40.5,86,3
730,16.5,24.5,86,2
730,21.5,30.5,86,7
743,35.5,38.5,86,1
747,-41.5,28.5,86,12
747,-39.5,33.5,86,1
754,34.5,4.5,86,4
754,33.5,1.5,86,9
770,17.5,15.5,86,1
795,-41.5,28.5,86,12
797,41.5,-5.5,86,11
804,108.5,45.5,86,2
813,31.5,39.5,86,1
813,35.5,38.5,86,1
816,34.5,4.5,86,4
816,33.5,1.5,86,9
820,32.5,-23.5,86,13
820,30.5,-17.5,86,4
848,-40.5,31.5,86,2
869,16.5,24.5,86,2
878,34.5,19.5,86,11
883,45.5,-26.5,86,1
900,19.5,32.5,86,1
904,45.5,-26.5,86,1
937,7.5,16.5,86,1
940,31.5,39.5,86,1
940,41.5,35.5,86,1
943,33.5,-21.5,86,1
943,32.5,-23.5,86,13
961,38.5,-19.5,86,7
961,34.5,-18.5,86,15
978,-41.5,28.5,86,12
979,7.5,16.5,86,1
986,34.5,4.5,86,4
986,33.5,1.5,86,9
13,-44.5,29.5,87,24
16,41.5,-5.5,87,11
36,19.5,32.5,87,1
43,33.5,-21.5,87,1
65,7.5,16.5,87,1
66,28.5,38.5,87,8
66,26.5,32.5,87,8
68,32.5,-23.5,87,13
69,33.5,-21.5,87,1
78,29.5,-33.5,87,1
79,33.5,-21.5,87,1
86,39.5,16.5,87,2
100,16.5,24.5,87,2
126,34.5,19.5,87,11
132,26.5,37.5,87,4
137,41.5,-5.5,87,11
142,32.5,-23.5,87,13
142,30.5,-30.5,87,2
145,28.5,38.5,87,8
150,29.5,-33.5,87,1
187,41.5,35.5,87,1
196,52.5,49.5,87,1
207,-44.5,29.5,87,24
216,17.5,15.5,87,1
218,38.5,-19.5,87,7
222,42.5,-20.5,87,1
227,16.5,24.5,87,2
230,41.5,-5.5,87,11
286,30.5,-30.5,87,2
291,21.5,30.5,87,7
291,17.5,15.5,87,1
296,17.5,31.5,87,1
314,42.5,-20.5,87,1
364,-40.5,31.5,87,2
371,-40.5,31.5,87,2
384,36.5,33.5,87,2
386,11.5,48.5,87,2
386,11.5,47.5,87,1
397,23.5,30.5,87,3
397,24.5,28.5,87,1
420,58.5,40.5,87,3
428,34.5,4.5,87,4
452,30.5,-17.5,87,4
455,17.5,15.5,87,1
467,21.5,30.5,87,7
467,24.5,28.5,87,1
467,23.5,30.5,87,3
472,39.5,16.5,87,2
477,138.5,34.5,87,1
499,33.5,-21.5,87,1
508,42.5,-20.5,87,1
512,41.5,-5.5,87,11
533,7.5,16.5,87,1
542,74.5,38.5,87,1
547,45.5,-26.5,87,1
578,39.5,16.5,87,2
603,-45.5,27.5,87,5
604,-31.5,-35.5,87,2
638,-45.5,27.5,87,5
651,11.5,48.5,87,2
677,-39.5,33.5,87,1
677,-40.5,31.5,87,2
677,-41.5,28.5,87,12
678,27.5,-37.5,87,13
678,29.5,-33.5,87,1
682,27.5,40.5,87,26
684,23.5,30.5,87,3
695,18.5,34.5,87,32
703,29.5,-33.5,87,1
745,39.5,16.5,87,2
779,58.5,40.5,87,3
795,-41.5,28.5,87,12
803,45.5,-26.5,87,1
811,34.5,19.5,87,11
812,38.5,-19.5,87,7
834,35.5,38.5,87,1
872,21.5,30.5,87,7
872,24.5,28.5,87,1
875,39.5,16.5,87,2
879,-52.5,26.5,87,1
882,17.5,20.5,87,6
906,24.5,28.5,87,1
907,18.5,34.5,87,32
948,-49.5,41.5,87,1
948,-44.5,29.5,87,24
960,33.5,-21.5,87,1
960,45.5,-26.5,87,1
960,42.5,-20.5,87,1
964,29.5,-33.5,87,1
965,38.5,-19.5,87,7
968,17.5,15.5,87,1
991,29.5,-33.5,87,1
997,36.5,33.5,87,2
18,33.5,-21.5,88,1
20,34.5,4.5,88,4
23,17.5,15.5,88,1
24,26.5,32.5,88,8
26,35.5,38.5,88,1
26,41.5,35.5,88,1
39,32.5,-23.5,88,13
57,17.5,20.5,88,6
62,34.5,-18.5,88,15
79,38.5,-19.5,88,7
86,33.5,37.5,88,4
86,35.5,38.5,88,1
90,34.5,4.5,88,4
94,33.5,-21.5,88,1
118,30.5,-17.5,88,4
122,30.5,-30.5,88,2
143,34.5,-18.5,88,15
145,33.5,-21.5,88,1
146,34.5,19.5,88,11
159,41.5,-5.5,88,11
173,26.5,32.5,88,8
173,36.5,33.5,88,2
173,28.5,38.5,88,8
182,38.5,-19.5,88,7
182,30.5,-17.5,88,4
182,34.5,-18.5,88,15
188,23.5,30.5,88,3
192,7.5,16.5,88,1
195,32.5,-23.5,88,13
195,33.5,-21.5,88,1
203,138.5,34.5,88,1
237,63.5,20.5,88,1
279,138.5,34.5,88,1
287,45.5,-26.5,88,1
294,45.5,-26.5,88,1
302,21.5,30.5,88,7
319,33.5,1.5,88,9
335,33.5,1.5,88,9
352,17.5,15.5,88,1
354,41.5,-5.5,88,11
365,38.5,-19.5,88,7
396,30.5,-17.5,88,4
422,16.5,24.5,88,2
450,21.5,30.5,88,7
465,11.5,47.5,88,1
465,11.5,48.5,88,2
466,42.5,-20.5,88,1
472,24.5,28.5,88,1
484,34.5,-18.5,88,15
491,33.5,1.5,88,9
491,33.5,37.5,88,4
496,34.5,19.5,88,11
498,39.5,16.5,88,2
503,17.5,15.5,88,1
565,39.5,16.5,88,2
572,45.5,-26.5,88,1
574,41.5,35.5,88,1
581,41.5,42.5,88,3
581,41.5,35.5,88,1
587,-32.5,-30.5,88,1
592,16.5,24.5,88,2
598,72.5,36.5,88,1
600,45.5,-26.5,88,1
601,39.5,16.5,88,2
602,-45.5,27.5,88,5
608,45.5,-26.5,88,1
613,41.5,-5.5,88,11
639,38.5,-19.5,88,7
643,26.5,32.5,88,8
647,32.5,-23.5,88,13
651,36.5,33.5,88,2
654,58.5,40.5,88,3
656,138.5,34.5,88,1
679,63.5,20.5,88,1
681,45.5,-26.5,88,1
682,34.5,19.5,88,11
695,7.5,16.5,88,1
731,42.5,-20.5,88,1
737,38.5,-19.5,88,7
737,42.5,-20.5,88,1
743,-39.5,33.5,88,1
755,34.5,-18.5,88,15
759,41.5,-5.5,88,11
767,38.5,-19.5,88,7
785,-39.5,33.5,88,1
820,41.5,35.5,88,1
824,7.5,16.5,88,1
826,-52.5,26.5,88,1
829,45.5,-26.5,88,1
829,39.5,16.5,88,2
838,33.5,1.5,88,9
857,34.5,19.5,88,11
864,34.5,-18.5,88,15
867,74.5,38.5,88,1
879,42.5,-20.5,88,1
880,34.5,4.5,88,4
906,11.5,48.5,88,2
920,41.5,-5.5,88,11
921,11.5,47.5,88,1
931,17.5,31.5,88,1
933,33.5,-21.5,88,1
942,-39.5,33.5,88,1
942,-40.5,31.5,88,2
944,17.5,31.5,88,1
963,-45.5,27.5,88,5
972,41.5,-5.5,88,11
974,63.5,20.5,88,1
4,32.5,-23.5,89,13
20,58.5,40.5,89,3
26,41.5,-5.5,89,11
37,108.5,45.5,89,2
40,33.5,37.5,89,4
40,41.5,42.5,89,3
50,34.5,-18.5,89,15
57,17.5,31.5,89,1
63,39.5,16.5,89,2
68,32.5,-23.5,89,13
81,33.5,1.5,89,9
84,17.5,15.5,89,1
99,27.5,-37.5,89,13
119,34.5,19.5,89,11
154,29.5,-33.5,89,1
154,27.5,-37.5,89,13
160,17.5,20.5,89,6
162,41.5,35.5,89,1
167,17.5,20.5,89,6
174,34.5,19.5,89,11
189,33.5,1.5,89,9
196,16.5,24.5,89,2
204,41.5,-5.5,89,11
206,24.5,28.5,89,1
217,39.5,16.5,89,2
229,-45.5,27.5,89,5
247,24.5,28.5,89,1
272,17.5,15.5,89,1
272,16.5,24.5,89,2
287,39.5,16.5,89,2
299,17.5,20.5,89,6
300,23.5,30.5,89,3
300,26.5,32.5,89,8
331,16.5,24.5,89,2
343,7.5,16.5,89,1
362,-52.5,26.5,89,1
362,-45.5,27.5,89,5
368,58.5,40.5,89,3
371,41.5,-5.5,89,11
382,33.5,1.5,89,9
388,63.5,20.5,89,1
394,-45.5,27.5,89,5
401,34.5,4.5,89,4
412,34.5,-18.5,89,15
436,18.5,34.5,89,32
436,16.5,24.5,89,2
473,34.5,19.5,89,11
485,34.5,19.5,89,11
498,-44.5,29.5,89,24
498,-41.5,28.5,89,12
506,41.5,-5.5,89,11
522,34.5,-18.5,89,15
540,39.5,16.5,89,2
550,45.5,-26.5,89,1
554,35.5,38.5,89,1
554,23.5,30.5,89,3
556,26.5,32.5,89,8
567,45.5,-26.5,89,1
579,16.5,24.5,89,2
587,39.5,16.5,89,2
598,42.5,-20.5,89,1
611,17.5,15.5,89,1
620,52.5,49.5,89,1
633,-44.5,29.5,89,24
644,33.5,-21.5,89,1
648,29.5,-33.5,89,1
649,17.5,31.5,89,1
657,33.5,1.5,89,9
675,30.5,-17.5,89,4
689,34.5,4.5,89,4
692,34.5,4.5,89,4
698,41.5,42.5,89,3
698,33.5,37.5,89,4
707,41.5,-5.5,89,11
711,34.5,19.5,89,11
728,-52.5,26.5,89,1
738,41.5,35.5,89,1
744,34.5,-18.5,89,15
751,34.5,19.5,89,11
760,39.5,16.5,89,2
769,63.5,20.5,89,1
770,34.5,4.5,89,4
791,34.5,-18.5,89,15
791,38.5,-19.5,89,7
793,41.5,-5.5,89,11
798,17.5,20.5,89,6
821,-32.5,-30.5,89,1
833,38.5,-19.5,89,7
837,30.5,-30.5,89,2
843,30.5,-17.5,89,4
853,31.5,39.5,89,1
855,72.5,36.5,89,1
858,34.5,-18.5,89,15
867,16.5,24.5,89,2
905,41.5,-5.5,89,11
917,28.5,38.5,89,8
920,41.5,35.5,89,1
947,33.5,1.5,89,9
949,34.5,-18.5,89,15
967,17.5,15.5,89,1
967,17.5,31.5,89,1
976,33.5,37.5,89,4
990,41.5,-5.5,89,11
993,45.5,-26.5,89,1
20,17.5,20.5,90,6
23,30.5,-30.5,90,2
27,31.5,39.5,90,1
27,35.5,38.5,90,1
28,-41.5,28.5,90,12
28,-52.5,26.5,90,1
31,34.5,-18.5,90,15
39,33.5,-21.5,90,1
44,30.5,-30.5,90,2
44,29.5,-33.5,90,1
79,16.5,24.5,90,2
80,33.5,37.5,90,4
80,31.5,39.5,90,1
111,41.5,-5.5,90,11
118,21.5,30.5,90,7
118,23.5,30.5,90,3
118,18.5,34.5,90,32
119,24.5,28.5,90,1
123,34.5,-18.5,90,15
192,45.5,-26.5,90,1
203,42.5,-20.5,90,1
226,21.5,30.5,90,7
247,42.5,-20.5,90,1
264,42.5,-20.5,90,1
267,33.5,1.5,90,9
276,-32.5,-30.5,90,1
284,23.5,30.5,90,3
285,41.5,-5.5,90,11
286,34.5,4.5,90,4
333,17.5,31.5,90,1
339,42.5,-20.5,90,1
368,45.5,-26.5,90,1
368,33.5,-21.5,90,1
383,39.5,16.5,90,2
399,63.5,20.5,90,1
410,33.5,-21.5,90,1
417,34.5,4.5,90,4
421,7.5,16.5,90,1
447,32.5,-23.5,90,13
447,33.5,-21.5,90,1
458,-32.5,-30.5,90,1
460,24.5,28.5,90,1
498,-40.5,31.5,90,2
501,30.5,-30.5,90,2
510,32.5,-23.5,90,13
512,41.5,35.5,90,1
521,34.5,4.5,90,4
525,41.5,35.5,90,1
528,19.5,32.5,90,1
531,33.5,-21.5,90,1
531,32.5,-23.5,90,13
545,-52.5,26.5,90,1
550,41.5,42.5,90,3
550,39.5,16.5,90,2
558,33.5,1.5,90,9
561,34.5,4.5,90,4
565,18.5,34.5,90,32
566,16.5,24.5,90,2
571,17.5,31.5,90,1
579,41.5,42.5,90,3
640,58.5,40.5,90,3
643,108.5,45.5,90,2
650,42.5,-20.5,90,1
657,38.5,-19.5,90,7
666,30.5,-17.5,90,4
681,34.5,4.5,90,4
685,34.5,-18.5,90,15
705,36.5,33.5,90,2
708,42.5,-20.5,90,1
715,23.5,30.5,90,3
716,-52.5,26.5,90,1
734,16.5,24.5,90,2
757,19.5,32.5,90,1
757,18.5,34.5,90,32
765,33.5,-21.5,90,1
768,34.5,4.5,90,4
782,39.5,16.5,90,2
791,-58.5,34.5,90,3
801,33.5,-21.5,90,1
801,30.5,-17.5,90,4
805,-45.5,27.5,90,5
805,-44.5,29.5,90,24
815,39.5,16.5,90,2
822,41.5,-5.5,90,11
826,30.5,-17.5,90,4
826,34.5,-18.5,90,15
826,33.5,-21.5,90,1
826,42.5,-20.5,90,1
858,41.5,-5.5,90,11
862,7.5,16.5,90,1
864,26.5,32.5,90,8
867,32.5,-23.5,90,13
872,42.5,-20.5,90,1
889,41.5,-5.5,90,11
892,41.5,-5.5,90,11
894,38.5,-19.5,90,7
895,36.5,33.5,90,2
902,-39.5,33.5,90,1
915,34.5,4.5,90,4
929,17.5,20.5,90,6
938,42.5,-20.5,90,1
957,18.5,34.5,90,32
966,16.5,24.5,90,2
973,7.5,16.5,90,1
974,-45.5,27.5,90,5
974,-41.5,28.5,90,12
997,24.5,28.5,90,1
1000,34.5,19.5,90,11
7,26.5,32.5,91,8
16,29.5,-33.5,91,1
16,26.5,32.5,91,8
17,39.5,16.5,91,2
33,7.5,16.5,91,1
43,17.5,20.5,91,6
55,19.5,32.5,91,1
60,34.5,-18.5,91,15
60,38.5,-19.5,91,7
81,34.5,19.5,91,11
85,26.5,32.5,91,8
88,-45.5,27.5,91,5
89,-59.5,51.5,91,123
89,-58.5,34.5,91,3
97,-41.5,28.5,91,12
103,74.5,38.5,91,1
110,34.5,4.5,91,4
116,29.5,-33.5,91,1
155,34.5,-18.5,91,15
155,38.5,-19.5,91,7
168,16.5,24.5,91,2
168,34.5,19.5,91,11
197,32.5,-23.5,91,13
216,33.5,-21.5,91,1
216,32.5,-23.5,91,13
218,41.5,-5.5,91,11
235,17.5,15.5,91,1
270,30.5,-17.5,91,4
276,34.5,-18.5,91,15
283,30.5,-17.5,91,4
294,30.5,-17.5,91,4
301,63.5,20.5,91,1
303,157.5,45.5,91,1
318,41.5,-5.5,91,11
322,30.5,-17.5,91,4
331,17.5,20.5,91,6
332,41.5,-5.5,91,11
347,21.5,30.5,91,7
347,17.5,31.5,91,1
360,63.5,20.5,91,1
392,41.5,35.5,91,1
392,33.5,37.5,91,4
408,23.5,30.5,91,3
408,19.5,32.5,91,1
418,18.5,34.5,91,32
419,17.5,20.5,91,6
461,38.5,-19.5,91,7
476,16.5,24.5,91,2
476,17.5,20.5,91,6
494,-41.5,28.5,91,12
521,34.5,4.5,91,4
526,42.5,-20.5,91,1
527,-40.5,31.5,91,2
530,16.5,24.5,91,2
531,34.5,4.5,91,4
533,17.5,20.5,91,6
544,39.5,16.5,91,2
567,7.5,16.5,91,1
572,58.5,40.5,91,3
573,41.5,-5.5,91,11
577,34.5,19.5,91,11
588,38.5,-19.5,91,7
596,17.5,15.5,91,1
600,16.5,24.5,91,2
600,17.5,20.5,91,6
631,17.5,15.5,91,1
631,17.5,20.5,91,6
632,72.5,36.5,91,1
633,17.5,20.5,91,6
638,11.5,47.5,91,1
640,32.5,-23.5,91,13
665,16.5,24.5,91,2
691,17.5,15.5,91,1
703,41.5,-5.5,91,11
729,42.5,-20.5,91,1
739,17.5,15.5,91,1
742,35.5,38.5,91,1
796,33.5,-21.5,91,1
824,74.5,38.5,91,1
835,17.5,31.5,91,1
835,19.5,32.5,91,1
835,21.5,30.5,91,7
846,16.5,24.5,91,2
846,21.5,30.5,91,7
851,35.5,38.5,91,1
851,31.5,39.5,91,1
860,7.5,16.5,91,1
865,39.5,16.5,91,2
868,17.5,31.5,91,1
880,42.5,-20.5,91,1
882,17.5,15.5,91,1
882,17.5,31.5,91,1
892,39.5,16.5,91,2
897,27.5,40.5,91,26
913,38.5,-19.5,91,7
919,41.5,-5.5,91,11
920,17.5,15.5,91,1
928,52.5,49.5,91,1
971,74.5,38.5,91,1
997,31.5,39.5,91,1
997,28.5,38.5,91,8
998,-52.5,26.5,91,1
19,45.5,-26.5,92,1
20,24.5,28.5,92,1
23,138.5,34.5,92,1
32,41.5,42.5,92,3
39,21.5,30.5,92,7
40,31.5,39.5,92,1
47,29.5,-33.5,92,1
48,45.5,-26.5,92,1
66,16.5,24.5,92,2
77,33.5,-21.5,92,1
77,38.5,-19.5,92,7
77,34.5,-18.5,92,15
83,26.5,32.5,92,8
83,19.5,32.5,92,1
88,33.5,37.5,92,4
106,17.5,20.5,92,6
114,17.5,15.5,92,1
119,26.5,32.5,92,8
120,34.5,4.5,92,4
121,17.5,15.5,92,1
121,17.5,20.5,92,6
134,74.5,38.5,92,1
138,28.5,38.5,92,8
152,16.5,24.5,92,2
157,29.5,-33.5,92,1
177,30.5,-30.5,92,2
178,34.5,19.5,92,11
182,26.5,32.5,92,8
183,29.5,-33.5,92,1
196,32.5,-23.5,92,13
228,34.5,19.5,92,11
238,30.5,-17.5,92,4
241,-58.5,34.5,92,3
244,74.5,38.5,92,1
250,41.5,35.5,92,1
272,17.5,15.5,92,1
288,33.5,1.5,92,9
323,-45.5,27.5,92,5
332,7.5,16.5,92,1
359,18.5,34.5,92,32
365,-45.5,27.5,92,5
371,29.5,-33.5,92,1
375,17.5,15.5,92,1
382,-49.5,41.5,92,1
383,33.5,37.5,92,4
404,45.5,-26.5,92,1
426,138.5,34.5,92,1
428,29.5,-33.5,92,1
430,30.5,-17.5,92,4
430,33.5,1.5,92,9
434,18.5,34.5,92,32
460,42.5,-20.5,92,1
463,21.5,30.5,92,7
463,24.5,28.5,92,1
483,34.5,19.5,92,11
485,34.5,4.5,92,4
485,33.5,1.5,92,9
486,45.5,-26.5,92,1
510,18.5,34.5,92,32
510,24.5,28.5,92,1
516,34.5,4.5,92,4
516,34.5,-18.5,92,15
524,-52.5,26.5,92,1
530,58.5,40.5,92,3
541,7.5,16.5,92,1
552,24.5,28.5,92,1
562,33.5,-21.5,92,1
564,-32.5,-30.5,92,1
573,-32.5,-30.5,92,1
576,45.5,-26.5,92,1
587,33.5,-21.5,92,1
609,21.5,30.5,92,7
625,38.5,-19.5,92,7
638,-41.5,28.5,92,12
649,33.5,37.5,92,4
649,26.5,32.5,92,8
667,-41.5,28.5,92,12
668,34.5,19.5,92,11
673,-60.5,39.5,92,2
691,34.5,4.5,92,4
698,-40.5,31.5,92,2
698,-39.5,33.5,92,1
718,29.5,-33.5,92,1
723,33.5,-21.5,92,1
724,21.5,30.5,92,7
744,-40.5,31.5,92,2
752,21.5,30.5,92,7
756,41.5,-5.5,92,11
758,17.5,31.5,92,1
765,33.5,-21.5,92,1
765,32.5,-23.5,92,13
769,33.5,-21.5,92,1
772,26.5,37.5,92,4
772,35.5,38.5,92,1
772,31.5,39.5,92,1
775,34.5,19.5,92,11
779,33.5,37.5,92,4
791,29.5,-33.5,92,1
815,-39.5,33.5,92,1
833,17.5,20.5,92,6
836,38.5,-19.5,92,7
853,33.5,-21.5,92,1
854,41.5,-5.5,92,11
872,19.5,32.5,92,1
876,33.5,1.5,92,9
894,-39.5,33.5,92,1
942,42.5,-20.5,92,1
945,7.5,16.5,92,1
959,41.5,-5.5,92,11
967,34.5,19.5,92,11
974,41.5,-5.5,92,11
978,32.5,-23.5,92,13
989,41.5,-5.5,92,11
19,41.5,35.5,93,1
40,33.5,1.5,93,9
53,7.5,16.5,93,1
79,24.5,28.5,93,1
86,30.5,-17.5,93,4
86,33.5,-21.5,93,1
95,34.5,-18.5,93,15
107,34.5,-18.5,93,15
107,42.5,-20.5,93,1
120,30.5,-17.5,93,4
123,38.5,-19.5,93,7
141,26.5,37.5,93,4
150,18.5,34.5,93,32
153,36.5,33.5,93,2
180,34.5,4.5,93,4
184,63.5,20.5,93,1
187,42.5,-20.5,93,1
189,34.5,19.5,93,11
194,41.5,-5.5,93,11
198,35.5,38.5,93,1
198,33.5,37.5,93,4
203,7.5,16.5,93,1
217,17.5,15.5,93,1
217,17.5,20.5,93,6
217,17.5,31.5,93,1
226,7.5,16.5,93,1
240,33.5,1.5,93,9
241,29.5,-33.5,93,1
259,34.5,4.5,93,4
288,35.5,38.5,93,1
288,28.5,38.5,93,8
290,35.5,38.5,93,1
297,41.5,35.5,93,1
311,33.5,37.5,93,4
311,31.5,39.5,93,1
311,35.5,38.5,93,1
314,41.5,35.5,93,1
319,42.5,-20.5,93,1
330,42.5,-20.5,93,1
330,32.5,-23.5,93,13
336,-41.5,28.5,93,12
363,45.5,-26.5,93,1
367,58.5,40.5,93,3
371,34.5,4.5,93,4
411,108.5,45.5,93,2
420,34.5,19.5,93,11
421,34.5,-18.5,93,15
423,38.5,-19.5,93,7
435,41.5,-5.5,93,11
446,26.5,32.5,93,8
451,19.5,32.5,93,1
474,42.5,-20.5,93,1
478,17.5,31.5,93,1
491,41.5,-5.5,93,11
492,33.5,1.5,93,9
492,34.5,4.5,93,4
504,42.5,-20.5,93,1
528,19.5,32.5,93,1
536,11.5,47.5,93,1
539,33.5,37.5,93,4
540,33.5,1.5,93,9
543,16.5,24.5,93,2
545,41.5,-5.5,93,11
545,33.5,1.5,93,9
567,19.5,32.5,93,1
568,32.5,-23.5,93,13
582,34.5,19.5,93,11
584,34.5,4.5,93,4
584,45.5,-26.5,93,1
585,19.5,32.5,93,1
594,17.5,20.5,93,6
594,16.5,24.5,93,2
609,21.5,30.5,93,7
611,17.5,15.5,93,1
614,32.5,-23.5,93,13
626,17.5,31.5,93,1
626,18.5,34.5,93,32
626,26.5,32.5,93,8
626,26.5,37.5,93,4
626,23.5,30.5,93,3
626,33.5,37.5,93,4
643,11.5,47.5,93,1
643,34.5,4.5,93,4
644,39.5,16.5,93,2
646,26.5,32.5,93,8
652,34.5,19.5,93,11
656,34.5,19.5,93,11
668,17.5,20.5,93,6
684,30.5,-30.5,93,2
684,32.5,-23.5,93,13
695,30.5,-30.5,93,2
721,7.5,16.5,93,1
727,17.5,15.5,93,1
752,41.5,-5.5,93,11
781,7.5,16.5,93,1
783,23.5,30.5,93,3
801,30.5,-17.5,93,4
803,17.5,20.5,93,6
812,17.5,15.5,93,1
815,-44.5,29.5,93,24
815,-41.5,28.5,93,12
827,31.5,39.5,93,1
827,35.5,38.5,93,1
833,17.5,15.5,93,1
856,18.5,34.5,93,32
886,-58.5,34.5,93,3
888,16.5,24.5,93,2
893,33.5,-21.5,93,1
946,-41.5,28.5,93,12
947,41.5,-5.5,93,11
979,27.5,40.5,93,26
33,41.5,-5.5,94,11
39,39.5,16.5,94,2
58,24.5,28.5,94,1
61,11.5,48.5,94,2
81,-49.5,41.5,94,1
82,35.5,38.5,94,1
88,39.5,16.5,94,2
89,34.5,-18.5,94,15
90,72.5,36.5,94,1
93,58.5,40.5,94,3
95,41.5,-5.5,94,11
101,33.5,1.5,94,9
111,28.5,38.5,94,8
121,41.5,-5.5,94,11
125,39.5,16.5,94,2
127,-41.5,28.5,94,12
138,30.5,-30.5,94,2
138,32.5,-23.5,94,13
138,30.5,-17.5,94,4
139,18.5,34.5,94,32
148,33.5,1.5,94,9
188,23.5,30.5,94,3
206,16.5,24.5,94,2
233,30.5,-17.5,94,4
242,30.5,-30.5,94,2
242,29.5,-33.5,94,1
245,-32.5,-30.5,94,1
247,35.5,38.5,94,1
247,11.5,48.5,94,2
255,-41.5,28.5,94,12
255,-44.5,29.5,94,24
255,-40.5,31.5,94,2
255,-45.5,27.5,94,5
260,41.5,-5.5,94,11
266,17.5,15.5,94,1
268,39.5,16.5,94,2
269,7.5,16.5,94,1
273,17.5,15.5,94,1
285,-52.5,26.5,94,1
303,34.5,4.5,94,4
375,17.5,15.5,94,1
406,39.5,16.5,94,2
407,41.5,-5.5,94,11
419,7.5,16.5,94,1
434,41.5,-5.5,94,11
440,16.5,24.5,94,2
449,32.5,-23.5,94,13
449,30.5,-30.5,94,2
449,38.5,-19.5,94,7
459,45.5,-26.5,94,1
462,41.5,42.5,94,3
465,26.5,37.5,94,4
469,36.5,33.5,94,2
517,-52.5,26.5,94,1
525,31.5,39.5,94,1
534,41.5,-5.5,94,11
553,26.5,32.5,94,8
560,45.5,-26.5,94,1
563,-41.5,28.5,94,12
576,34.5,4.5,94,4
586,32.5,-23.5,94,13
586,29.5,-33.5,94,1
594,31.5,39.5,94,1
596,17.5,15.5,94,1
611,34.5,4.5,94,4
611,33.5,1.5,94,9
622,39.5,16.5,94,2
647,38.5,-19.5,94,7
657,34.5,4.5,94,4
662,38.5,-19.5,94,7
678,38.5,-19.5,94,7
678,30.5,-30.5,94,2
684,7.5,16.5,94,1
686,33.5,37.5,94,4
686,31.5,39.5,94,1
705,26.5,37.5,94,4
713,33.5,1.5,94,9
723,34.5,-18.5,94,15
733,33.5,1.5,94,9
735,32.5,-23.5,94,13
760,72.5,36.5,94,1
772,24.5,28.5,94,1
783,-39.5,33.5,94,1
783,-45.5,27.5,94,5
791,-60.5,39.5,94,2
793,33.5,1.5,94,9
793,34.5,4.5,94,4
798,36.5,33.5,94,2
810,28.5,38.5,94,8
819,34.5,19.5,94,11
824,-44.5,29.5,94,24
826,138.5,34.5,94,1
846,17.5,31.5,94,1
852,41.5,-5.5,94,11
855,24.5,28.5,94,1
855,17.5,31.5,94,1
868,26.5,32.5,94,8
868,21.5,30.5,94,7
897,72.5,36.5,94,1
900,35.5,38.5,94,1
926,17.5,20.5,94,6
926,17.5,15.5,94,1
927,31.5,39.5,94,1
927,33.5,37.5,94,4
936,30.5,-30.5,94,2
947,108.5,45.5,94,2
962,17.5,20.5,94,6
963,35.5,38.5,94,1
966,41.5,-5.5,94,11
973,33.5,1.5,94,9
975,41.5,35.5,94,1
987,58.5,40.5,94,3
28,17.5,20.5,95,6
28,16.5,24.5,95,2
31,21.5,30.5,95,7
43,16.5,24.5,95,2
51,34.5,-18.5,95,15
54,41.5,35.5,95,1
66,34.5,19.5,95,11
90,36.5,33.5,95,2
90,26.5,32.5,95,8
118,38.5,-19.5,95,7
125,28.5,38.5,95,8
125,24.5,28.5,95,1
131,36.5,33.5,95,2
155,41.5,-5.5,95,11
162,23.5,30.5,95,3
162,21.5,30.5,95,7
171,17.5,15.5,95,1
179,39.5,16.5,95,2
216,34.5,19.5,95,11
225,52.5,49.5,95,1
233,41.5,-5.5,95,11
248,41.5,-5.5,95,11
266,-41.5,28.5,95,12
277,36.5,33.5,95,2
298,23.5,30.5,95,3
305,11.5,48.5,95,2
331,30.5,-17.5,95,4
353,17.5,31.5,95,1
370,24.5,28.5,95,1
390,42.5,-20.5,95,1
407,45.5,-26.5,95,1
409,63.5,20.5,95,1
426,17.5,15.5,95,1
432,17.5,15.5,95,1
468,30.5,-30.5,95,2
497,17.5,31.5,95,1
497,17.5,15.5,95,1
497,16.5,24.5,95,2
499,34.5,4.5,95,4
499,33.5,1.5,95,9
516,17.5,31.5,95,1
520,19.5,32.5,95,1
527,34.5,19.5,95,11
529,33.5,-21.5,95,1
548,-31.5,-35.5,95,2
560,39.5,16.5,95,2
570,45.5,-26.5,95,1
596,17.5,31.5,95,1
606,34.5,-18.5,95,15
610,7.5,16.5,95,1
625,33.5,-21.5,95,1
642,63.5,20.5,95,1
660,7.5,16.5,95,1
682,30.5,-30.5,95,2
688,34.5,4.5,95,4
703,42.5,-20.5,95,1
712,41.5,-5.5,95,11
751,11.5,47.5,95,1
763,11.5,48.5,95,2
