"id","x","y","rep","collections"
473,20.5,18.5,82,4
476,-4.5,53.5,82,1
477,-54.5,34.5,82,1
477,-30.5,44.5,82,1
480,-0.5,53.5,82,1
499,1.5,55.5,82,3
503,-54.5,34.5,82,1
508,30.5,27.5,82,2
513,27.5,28.5,82,10
513,28.5,27.5,82,1
513,25.5,28.5,82,1
513,28.5,28.5,82,19
513,27.5,30.5,82,2
513,28.5,29.5,82,13
513,27.5,27.5,82,3
560,34.5,31.5,82,2
560,43.5,29.5,82,2
561,-31.5,57.5,82,1
571,-0.5,53.5,82,1
597,30.5,27.5,82,2
597,34.5,30.5,82,2
597,29.5,32.5,82,1
626,-1.5,52.5,82,7
633,-4.5,53.5,82,1
688,-30.5,44.5,82,1
691,-0.5,53.5,82,1
691,-1.5,52.5,82,7
750,-30.5,44.5,82,1
753,-1.5,52.5,82,7
754,-4.5,53.5,82,1
769,-4.5,53.5,82,1
780,16.5,33.5,82,12
780,19.5,17.5,82,1
802,-1.5,52.5,82,7
802,-4.5,53.5,82,1
815,20.5,18.5,82,4
815,18.5,17.5,82,13
815,20.5,17.5,82,1
815,23.5,19.5,82,16
822,43.5,29.5,82,2
826,-30.5,44.5,82,1
871,-1.5,52.5,82,7
876,29.5,30.5,82,6
876,29.5,32.5,82,1
876,34.5,30.5,82,2
876,28.5,31.5,82,3
876,34.5,31.5,82,2
876,25.5,27.5,82,3
880,29.5,32.5,82,1
883,-1.5,52.5,82,7
892,-0.5,53.5,82,1
897,-54.5,34.5,82,1
905,-1.5,52.5,82,7
913,34.5,31.5,82,2
917,43.5,29.5,82,2
926,28.5,30.5,82,14
949,-53.5,34.5,82,1
967,19.5,19.5,82,1
969,-30.5,44.5,82,1
983,1.5,55.5,82,3
993,26.5,28.5,82,2
993,28.5,31.5,82,3
993,29.5,29.5,82,5
993,34.5,31.5,82,2
1000,-30.5,44.5,82,1
21,-0.5,53.5,83,1
22,34.5,31.5,83,2
22,27.5,30.5,83,2
22,22.5,20.5,83,1
30,-0.5,53.5,83,1
62,34.5,31.5,83,2
62,32.5,35.5,83,1
69,19.5,19.5,83,1
72,43.5,29.5,83,2
73,32.5,35.5,83,1
80,-30.5,44.5,83,1
97,43.5,28.5,83,4
107,1.5,55.5,83,3
129,43.5,28.5,83,4
129,34.5,30.5,83,2
136,-0.5,53.5,83,1
155,22.5,20.5,83,1
155,23.5,19.5,83,16
155,19.5,19.5,83,1
155,25.5,28.5,83,1
161,-4.5,53.5,83,1
214,-53.5,34.5,83,1
216,-4.5,53.5,83,1
248,-53.5,34.5,83,1
248,-54.5,34.5,83,1
249,-0.5,53.5,83,1
253,-31.5,57.5,83,1
258,30.5,27.5,83,2
267,-23.5,63.5,83,2
271,-4.5,53.5,83,1
271,-1.5,52.5,83,7
271,-0.5,53.5,83,1
271,1.5,55.5,83,3
275,32.5,35.5,83,1
290,18.5,17.5,83,13
290,23.5,19.5,83,16
290,20.5,18.5,83,4
290,20.5,17.5,83,1
290,19.5,19.5,83,1
290,19.5,17.5,83,1
324,29.5,32.5,83,1
324,28.5,31.5,83,3
324,34.5,30.5,83,2
324,30.5,29.5,83,1
329,28.5,31.5,83,3
341,-1.5,52.5,83,7
344,1.5,55.5,83,3
351,-30.5,44.5,83,1
351,-54.5,34.5,83,1
361,-31.5,57.5,83,1
373,27.5,30.5,83,2
376,32.5,35.5,83,1
376,29.5,32.5,83,1
385,28.5,30.5,83,14
389,-31.5,57.5,83,1
402,-54.5,34.5,83,1
413,-30.5,44.5,83,1
418,27.5,31.5,83,8
418,32.5,35.5,83,1
437,-23.5,63.5,83,2
444,25.5,31.5,83,1
444,26.5,31.5,83,1
444,29.5,30.5,83,6
444,25.5,28.5,83,1
444,29.5,29.5,83,5
449,-0.5,53.5,83,1
449,-1.5,52.5,83,7
449,-4.5,53.5,83,1
460,-1.5,52.5,83,7
460,-0.5,53.5,83,1
461,-23.5,63.5,83,2
472,-1.5,52.5,83,7
486,34.5,31.5,83,2
500,43.5,29.5,83,2
500,43.5,28.5,83,4
510,-31.5,57.5,83,1
520,27.5,31.5,83,8
520,26.5,27.5,83,1
530,43.5,28.5,83,4
533,34.5,31.5,83,2
534,26.5,28.5,83,2
534,29.5,30.5,83,6
534,29.5,29.5,83,5
534,27.5,30.5,83,2
534,28.5,29.5,83,13
534,34.5,31.5,83,2
547,25.5,31.5,83,1
547,-1.5,52.5,83,7
547,28.5,29.5,83,13
551,29.5,30.5,83,6
551,28.5,29.5,83,13
557,-30.5,44.5,83,1
559,28.5,30.5,83,14
563,-30.5,44.5,83,1
565,26.5,31.5,83,1
565,25.5,27.5,83,3
565,28.5,31.5,83,3
565,28.5,29.5,83,13
565,25.5,28.5,83,1
589,16.5,33.5,83,12
606,32.5,35.5,83,1
606,29.5,32.5,83,1
641,74.5,-16.5,83,2
645,-4.5,53.5,83,1
650,1.5,55.5,83,3
654,-31.5,57.5,83,1
667,27.5,31.5,83,8
667,28.5,31.5,83,3
667,16.5,33.5,83,12
667,27.5,30.5,83,2
667,25.5,28.5,83,1
667,25.5,31.5,83,1
667,27.5,28.5,83,10
667,26.5,31.5,83,1
667,28.5,27.5,83,1
677,-53.5,34.5,83,1
685,-30.5,44.5,83,1
688,-30.5,44.5,83,1
692,-1.5,52.5,83,7
692,-0.5,53.5,83,1
702,28.5,28.5,83,19
702,26.5,28.5,83,2
702,28.5,31.5,83,3
719,-4.5,53.5,83,1
746,-23.5,63.5,83,2
751,120.5,7.5,83,1
762,-31.5,57.5,83,1
780,29.5,30.5,83,6
786,29.5,29.5,83,5
788,16.5,33.5,83,12
816,32.5,35.5,83,1
819,-53.5,34.5,83,1
836,-23.5,63.5,83,2
837,27.5,31.5,83,8
837,30.5,29.5,83,1
837,34.5,31.5,83,2
837,27.5,27.5,83,3
837,28.5,28.5,83,19
868,28.5,30.5,83,14
868,29.5,32.5,83,1
868,43.5,29.5,83,2
868,28.5,29.5,83,13
878,43.5,29.5,83,2
890,-30.5,44.5,83,1
892,-4.5,53.5,83,1
902,43.5,28.5,83,4
902,43.5,29.5,83,2
905,43.5,29.5,83,2
926,18.5,17.5,83,13
929,28.5,30.5,83,14
929,28.5,27.5,83,1
935,28.5,31.5,83,3
939,-30.5,44.5,83,1
942,-53.5,34.5,83,1
960,-4.5,53.5,83,1
962,29.5,32.5,83,1
966,-31.5,57.5,83,1
979,-30.5,44.5,83,1
982,-0.5,53.5,83,1
997,-53.5,34.5,83,1
15,28.5,28.5,84,19
15,26.5,31.5,84,1
15,25.5,31.5,84,1
15,25.5,28.5,84,1
66,-31.5,57.5,84,1
68,16.5,33.5,84,12
87,43.5,29.5,84,2
87,43.5,28.5,84,4
99,29.5,30.5,84,6
99,28.5,29.5,84,13
99,28.5,28.5,84,19
99,34.5,30.5,84,2
99,25.5,31.5,84,1
99,26.5,31.5,84,1
133,-23.5,63.5,84,2
134,34.5,30.5,84,2
134,28.5,30.5,84,14
134,28.5,28.5,84,19
134,28.5,29.5,84,13
154,43.5,28.5,84,4
156,-53.5,34.5,84,1
169,-4.5,53.5,84,1
178,-0.5,53.5,84,1
195,26.5,28.5,84,2
207,28.5,27.5,84,1
212,-4.5,53.5,84,1
213,-30.5,44.5,84,1
231,-23.5,63.5,84,2
240,-30.5,44.5,84,1
241,34.5,30.5,84,2
247,-1.5,52.5,84,7
248,1.5,55.5,84,3
253,32.5,35.5,84,1
261,34.5,30.5,84,2
263,43.5,28.5,84,4
270,-1.5,52.5,84,7
273,34.5,30.5,84,2
273,28.5,27.5,84,1
273,26.5,31.5,84,1
273,27.5,28.5,84,10
273,25.5,28.5,84,1
273,26.5,28.5,84,2
276,-31.5,57.5,84,1
288,28.5,27.5,84,1
288,16.5,33.5,84,12
303,29.5,30.5,84,6
303,28.5,31.5,84,3
311,34.5,31.5,84,2
311,38.5,-1.5,84,6
311,27.5,27.5,84,3
311,29.5,29.5,84,5
320,1.5,55.5,84,3
326,-54.5,34.5,84,1
330,74.5,-16.5,84,2
340,28.5,28.5,84,19
340,27.5,30.5,84,2
340,28.5,27.5,84,1
340,27.5,27.5,84,3
340,29.5,32.5,84,1
346,29.5,30.5,84,6
346,28.5,27.5,84,1
374,-1.5,52.5,84,7
375,-31.5,57.5,84,1
378,-30.5,44.5,84,1
388,43.5,29.5,84,2
392,-0.5,53.5,84,1
396,22.5,20.5,84,1
396,25.5,31.5,84,1
406,1.5,55.5,84,3
447,26.5,27.5,84,1
450,-4.5,53.5,84,1
453,28.5,30.5,84,14
453,25.5,31.5,84,1
453,26.5,27.5,84,1
471,29.5,30.5,84,6
472,-4.5,53.5,84,1
478,26.5,31.5,84,1
478,29.5,30.5,84,6
478,25.5,31.5,84,1
478,27.5,30.5,84,2
511,34.5,30.5,84,2
529,-53.5,34.5,84,1
534,-53.5,34.5,84,1
535,1.5,55.5,84,3
548,-1.5,52.5,84,7
551,26.5,31.5,84,1
551,27.5,31.5,84,8
551,28.5,31.5,84,3
551,29.5,32.5,84,1
551,28.5,30.5,84,14
551,27.5,30.5,84,2
551,28.5,29.5,84,13
551,25.5,31.5,84,1
570,29.5,29.5,84,5
570,30.5,29.5,84,1
570,27.5,28.5,84,10
573,25.5,27.5,84,3
574,-30.5,44.5,84,1
578,-53.5,34.5,84,1
580,-1.5,52.5,84,7
604,27.5,28.5,84,10
614,-54.5,34.5,84,1
620,25.5,28.5,84,1
622,1.5,55.5,84,3
641,-0.5,53.5,84,1
641,1.5,55.5,84,3
659,-30.5,44.5,84,1
660,-31.5,57.5,84,1
661,-53.5,34.5,84,1
666,-4.5,53.5,84,1
680,43.5,29.5,84,2
701,43.5,28.5,84,4
703,1.5,55.5,84,3
732,-1.5,52.5,84,7
738,125.5,-11.5,84,2
741,27.5,30.5,84,2
747,29.5,32.5,84,1
747,23.5,19.5,84,16
747,27.5,28.5,84,10
747,29.5,29.5,84,5
747,28.5,28.5,84,19
747,27.5,30.5,84,2
747,16.5,33.5,84,12
753,-31.5,57.5,84,1
761,-53.5,34.5,84,1
761,-54.5,34.5,84,1
766,28.5,30.5,84,14
766,28.5,29.5,84,13
766,26.5,28.5,84,2
766,16.5,33.5,84,12
766,25.5,31.5,84,1
766,29.5,29.5,84,5
772,30.5,27.5,84,2
772,28.5,28.5,84,19
772,30.5,29.5,84,1
772,32.5,35.5,84,1
773,-4.5,53.5,84,1
773,-0.5,53.5,84,1
773,1.5,55.5,84,3
782,-31.5,57.5,84,1
793,-0.5,53.5,84,1
793,-4.5,53.5,84,1
793,1.5,55.5,84,3
819,1.5,55.5,84,3
823,-30.5,44.5,84,1
827,25.5,28.5,84,1
827,27.5,28.5,84,10
832,27.5,28.5,84,10
832,27.5,31.5,84,8
847,32.5,35.5,84,1
878,-30.5,44.5,84,1
883,27.5,31.5,84,8
883,25.5,27.5,84,3
883,28.5,29.5,84,13
883,26.5,31.5,84,1
883,27.5,27.5,84,3
883,28.5,31.5,84,3
883,34.5,31.5,84,2
883,26.5,27.5,84,1
888,27.5,30.5,84,2
888,28.5,31.5,84,3
897,-23.5,63.5,84,2
919,28.5,27.5,84,1
930,27.5,31.5,84,8
930,29.5,29.5,84,5
930,28.5,28.5,84,19
934,-1.5,52.5,84,7
947,-0.5,53.5,84,1
947,1.5,55.5,84,3
947,-1.5,52.5,84,7
972,-1.5,52.5,84,7
975,-4.5,53.5,84,1
976,43.5,28.5,84,4
982,23.5,19.5,84,16
982,19.5,19.5,84,1
982,16.5,33.5,84,12
982,28.5,31.5,84,3
982,25.5,28.5,84,1
982,25.5,31.5,84,1
982,28.5,28.5,84,19
982,26.5,28.5,84,2
990,34.5,30.5,84,2
994,28.5,27.5,84,1
1000,-23.5,63.5,84,2
2,34.5,31.5,85,2
20,-4.5,53.5,85,1
33,32.5,35.5,85,1
35,34.5,31.5,85,2
35,25.5,31.5,85,1
42,19.5,17.5,85,1
49,26.5,28.5,85,2
49,30.5,29.5,85,1
49,25.5,28.5,85,1
49,29.5,30.5,85,6
49,29.5,29.5,85,5
49,28.5,29.5,85,13
55,43.5,29.5,85,2
71,28.5,30.5,85,14
71,22.5,19.5,85,2
71,29.5,32.5,85,1
76,29.5,32.5,85,1
76,28.5,31.5,85,3
77,27.5,30.5,85,2
77,27.5,31.5,85,8
77,28.5,29.5,85,13
77,27.5,28.5,85,10
77,27.5,27.5,85,3
77,29.5,30.5,85,6
77,28.5,28.5,85,19
77,28.5,31.5,85,3
86,-4.5,53.5,85,1
95,-4.5,53.5,85,1
115,-1.5,52.5,85,7
115,-0.5,53.5,85,1
124,-54.5,34.5,85,1
157,20.5,17.5,85,1
157,25.5,28.5,85,1
162,-54.5,34.5,85,1
164,1.5,55.5,85,3
170,25.5,31.5,85,1
170,30.5,27.5,85,2
170,30.5,29.5,85,1
170,27.5,30.5,85,2
170,28.5,28.5,85,19
170,28.5,30.5,85,14
170,26.5,31.5,85,1
170,27.5,27.5,85,3
170,29.5,30.5,85,6
174,-31.5,57.5,85,1
175,28.5,31.5,85,3
175,25.5,31.5,85,1
179,28.5,30.5,85,14
179,26.5,27.5,85,1
183,-1.5,52.5,85,7
183,-0.5,53.5,85,1
222,19.5,19.5,85,1
224,22.5,19.5,85,2
224,18.5,17.5,85,13
224,20.5,17.5,85,1
224,20.5,18.5,85,4
249,-54.5,34.5,85,1
251,23.5,19.5,85,16
251,43.5,28.5,85,4
251,26.5,27.5,85,1
251,30.5,27.5,85,2
275,-1.5,52.5,85,7
275,-4.5,53.5,85,1
275,1.5,55.5,85,3
294,-4.5,53.5,85,1
294,-0.5,53.5,85,1
300,-31.5,57.5,85,1
314,43.5,29.5,85,2
314,43.5,28.5,85,4
323,29.5,29.5,85,5
323,27.5,30.5,85,2
323,26.5,31.5,85,1
327,25.5,31.5,85,1
350,16.5,33.5,85,12
351,-30.5,44.5,85,1
355,-53.5,34.5,85,1
356,-30.5,44.5,85,1
391,-1.5,52.5,85,7
399,-31.5,57.5,85,1
418,25.5,28.5,85,1
418,25.5,31.5,85,1
418,16.5,33.5,85,12
419,-0.5,53.5,85,1
420,-30.5,44.5,85,1
426,1.5,55.5,85,3
426,-1.5,52.5,85,7
438,43.5,29.5,85,2
439,27.5,31.5,85,8
439,43.5,29.5,85,2
439,28.5,29.5,85,13
443,27.5,31.5,85,8
443,25.5,28.5,85,1
443,28.5,28.5,85,19
443,28.5,29.5,85,13
443,28.5,27.5,85,1
443,30.5,27.5,85,2
443,27.5,28.5,85,10
443,27.5,30.5,85,2
450,-53.5,34.5,85,1
455,-30.5,44.5,85,1
458,-30.5,44.5,85,1
468,43.5,28.5,85,4
468,34.5,31.5,85,2
484,27.5,27.5,85,3
484,28.5,27.5,85,1
484,19.5,19.5,85,1
512,-54.5,34.5,85,1
515,-4.5,53.5,85,1
523,-31.5,57.5,85,1
534,25.5,27.5,85,3
534,25.5,31.5,85,1
534,25.5,28.5,85,1
550,34.5,30.5,85,2
570,55.5,-18.5,85,1
584,1.5,55.5,85,3
593,-1.5,52.5,85,7
596,-54.5,34.5,85,1
628,-31.5,57.5,85,1
641,27.5,28.5,85,10
641,32.5,35.5,85,1
642,-30.5,44.5,85,1
658,29.5,32.5,85,1
664,-0.5,53.5,85,1
681,-30.5,44.5,85,1
685,1.5,55.5,85,3
689,26.5,31.5,85,1
689,28.5,28.5,85,19
711,-31.5,57.5,85,1
712,-31.5,57.5,85,1
765,34.5,30.5,85,2
767,28.5,31.5,85,3
769,-54.5,34.5,85,1
771,34.5,31.5,85,2
771,34.5,30.5,85,2
803,-31.5,57.5,85,1
818,-4.5,53.5,85,1
820,-30.5,44.5,85,1
827,-4.5,53.5,85,1
839,25.5,31.5,85,1
839,26.5,31.5,85,1
839,26.5,28.5,85,2
846,1.5,55.5,85,3
850,-30.5,44.5,85,1
860,27.5,28.5,85,10
860,28.5,30.5,85,14
860,26.5,31.5,85,1
860,25.5,31.5,85,1
910,-1.5,52.5,85,7
916,-4.5,53.5,85,1
933,-53.5,34.5,85,1
935,30.5,29.5,85,1
936,-30.5,44.5,85,1
940,-31.5,57.5,85,1
942,29.5,32.5,85,1
947,-0.5,53.5,85,1
947,-1.5,52.5,85,7
947,16.5,33.5,85,12
951,16.5,33.5,85,12
970,-1.5,52.5,85,7
982,-0.5,53.5,85,1
983,29.5,29.5,85,5
983,34.5,30.5,85,2
983,28.5,31.5,85,3
983,32.5,35.5,85,1
983,34.5,31.5,85,2
985,28.5,29.5,85,13
985,28.5,31.5,85,3
985,20.5,17.5,85,1
985,22.5,20.5,85,1
985,26.5,27.5,85,1
985,27.5,28.5,85,10
989,23.5,19.5,85,16
989,25.5,27.5,85,3
989,25.5,31.5,85,1
998,1.5,55.5,85,3
1000,16.5,33.5,85,12
7,-30.5,44.5,86,1
13,28.5,31.5,86,3
13,19.5,19.5,86,1
13,27.5,28.5,86,10
24,-4.5,53.5,86,1
42,43.5,-13.5,86,1
43,43.5,28.5,86,4
87,28.5,28.5,86,19
95,28.5,31.5,86,3
98,28.5,28.5,86,19
98,27.5,30.5,86,2
106,43.5,28.5,86,4
109,29.5,32.5,86,1
109,26.5,28.5,86,2
113,43.5,29.5,86,2
117,-23.5,63.5,86,2
135,-30.5,44.5,86,1
156,-4.5,53.5,86,1
163,30.5,29.5,86,1
163,26.5,27.5,86,1
163,28.5,29.5,86,13
163,25.5,28.5,86,1
167,26.5,31.5,86,1
178,1.5,55.5,86,3
178,-0.5,53.5,86,1
182,-4.5,53.5,86,1
188,1.5,55.5,86,3
197,-0.5,53.5,86,1
199,28.5,29.5,86,13
199,30.5,29.5,86,1
202,-31.5,57.5,86,1
222,27.5,31.5,86,8
232,1.5,55.5,86,3
241,43.5,28.5,86,4
249,-31.5,57.5,86,1
257,43.5,-10.5,86,2
277,30.5,27.5,86,2
277,28.5,28.5,86,19
277,27.5,28.5,86,10
277,28.5,29.5,86,13
284,34.5,30.5,86,2
305,-4.5,53.5,86,1
325,-30.5,44.5,86,1
329,29.5,30.5,86,6
329,34.5,30.5,86,2
331,34.5,30.5,86,2
331,32.5,35.5,86,1
341,-31.5,57.5,86,1
368,125.5,-11.5,86,2
373,28.5,31.5,86,3
373,28.5,29.5,86,13
373,25.5,28.5,86,1
373,27.5,27.5,86,3
373,28.5,30.5,86,14
390,-30.5,44.5,86,1
401,25.5,28.5,86,1
401,32.5,35.5,86,1
402,-23.5,63.5,86,2
408,29.5,30.5,86,6
408,30.5,29.5,86,1
408,28.5,29.5,86,13
410,30.5,29.5,86,1
425,25.5,28.5,86,1
453,-31.5,57.5,86,1
495,-0.5,53.5,86,1
498,-53.5,34.5,86,1
499,29.5,30.5,86,6
528,26.5,31.5,86,1
528,25.5,28.5,86,1
555,27.5,28.5,86,10
555,27.5,31.5,86,8
555,28.5,31.5,86,3
564,43.5,29.5,86,2
571,29.5,30.5,86,6
590,-54.5,34.5,86,1
601,25.5,31.5,86,1
621,-23.5,63.5,86,2
627,26.5,31.5,86,1
631,43.5,28.5,86,4
645,28.5,31.5,86,3
645,30.5,27.5,86,2
645,28.5,30.5,86,14
645,28.5,29.5,86,13
645,26.5,28.5,86,2
645,28.5,27.5,86,1
645,30.5,29.5,86,1
645,25.5,27.5,86,3
645,29.5,32.5,86,1
648,1.5,55.5,86,3
654,-53.5,34.5,86,1
655,-0.5,53.5,86,1
655,-1.5,52.5,86,7
655,-4.5,53.5,86,1
658,-53.5,34.5,86,1
661,75.5,-15.5,86,18
665,-54.5,34.5,86,1
690,-0.5,53.5,86,1
690,-4.5,53.5,86,1
703,-1.5,52.5,86,7
713,74.5,-14.5,86,1
719,-4.5,53.5,86,1
719,-31.5,57.5,86,1
722,22.5,20.5,86,1
742,-30.5,44.5,86,1
752,27.5,27.5,86,3
752,19.5,17.5,86,1
755,16.5,33.5,86,12
762,-30.5,44.5,86,1
773,-1.5,52.5,86,7
803,30.5,29.5,86,1
803,22.5,20.5,86,1
803,26.5,27.5,86,1
821,-0.5,53.5,86,1
825,-53.5,34.5,86,1
826,27.5,28.5,86,10
826,26.5,28.5,86,2
826,28.5,30.5,86,14
827,120.5,7.5,86,1
868,-53.5,34.5,86,1
875,28.5,27.5,86,1
875,32.5,35.5,86,1
875,43.5,28.5,86,4
875,28.5,28.5,86,19
881,-0.5,53.5,86,1
918,-1.5,52.5,86,7
932,-0.5,53.5,86,1
934,27.5,30.5,86,2
950,-54.5,34.5,86,1
951,29.5,30.5,86,6
957,27.5,31.5,86,8
957,29.5,32.5,86,1
957,25.5,31.5,86,1
966,-1.5,52.5,86,7
983,16.5,33.5,86,12
984,-31.5,57.5,86,1
992,-4.5,53.5,86,1
992,-0.5,53.5,86,1
992,-1.5,52.5,86,7
6,-54.5,34.5,87,1
6,-53.5,34.5,87,1
9,-0.5,53.5,87,1
10,-4.5,53.5,87,1
13,75.5,-15.5,87,18
23,27.5,31.5,87,8
26,-30.5,44.5,87,1
34,28.5,28.5,87,19
34,28.5,31.5,87,3
55,16.5,33.5,87,12
58,28.5,29.5,87,13
58,28.5,31.5,87,3
58,28.5,28.5,87,19
58,29.5,32.5,87,1
71,-1.5,52.5,87,7
78,-53.5,34.5,87,1
85,34.5,31.5,87,2
85,34.5,30.5,87,2
110,34.5,30.5,87,2
110,30.5,29.5,87,1
118,-0.5,53.5,87,1
126,-1.5,52.5,87,7
132,-1.5,52.5,87,7
146,1.5,55.5,87,3
151,43.5,29.5,87,2
153,-54.5,34.5,87,1
173,-53.5,34.5,87,1
174,-4.5,53.5,87,1
176,-30.5,44.5,87,1
180,55.5,-18.5,87,1
182,16.5,33.5,87,12
183,-54.5,34.5,87,1
197,16.5,33.5,87,12
198,29.5,29.5,87,5
198,28.5,29.5,87,13
198,26.5,28.5,87,2
198,27.5,30.5,87,2
198,30.5,29.5,87,1
198,26.5,27.5,87,1
198,27.5,28.5,87,10
227,1.5,55.5,87,3
232,34.5,30.5,87,2
232,29.5,29.5,87,5
232,-1.5,52.5,87,7
235,-23.5,63.5,87,2
262,-4.5,53.5,87,1
262,-0.5,53.5,87,1
263,43.5,28.5,87,4
282,27.5,27.5,87,3
282,27.5,31.5,87,8
282,27.5,28.5,87,10
282,16.5,33.5,87,12
282,28.5,31.5,87,3
282,28.5,30.5,87,14
296,-53.5,34.5,87,1
304,-54.5,34.5,87,1
313,75.5,-15.5,87,18
339,32.5,35.5,87,1
356,-1.5,52.5,87,7
369,-0.5,53.5,87,1
370,25.5,31.5,87,1
382,-54.5,34.5,87,1
390,29.5,29.5,87,5
390,30.5,29.5,87,1
390,26.5,28.5,87,2
390,27.5,28.5,87,10
392,28.5,28.5,87,19
392,27.5,31.5,87,8
392,25.5,27.5,87,3
392,28.5,31.5,87,3
394,-0.5,53.5,87,1
398,74.5,-14.5,87,1
407,-30.5,44.5,87,1
431,-30.5,44.5,87,1
438,34.5,31.5,87,2
440,-4.5,53.5,87,1
448,29.5,30.5,87,6
448,28.5,29.5,87,13
448,26.5,27.5,87,1
448,16.5,33.5,87,12
448,29.5,32.5,87,1
448,29.5,29.5,87,5
448,19.5,17.5,87,1
465,-4.5,53.5,87,1
477,-1.5,52.5,87,7
481,34.5,30.5,87,2
481,34.5,31.5,87,2
481,32.5,35.5,87,1
490,-0.5,53.5,87,1
512,-31.5,57.5,87,1
515,28.5,29.5,87,13
515,34.5,30.5,87,2
533,-53.5,34.5,87,1
542,-31.5,57.5,87,1
549,34.5,30.5,87,2
549,34.5,31.5,87,2
559,120.5,7.5,87,1
578,-53.5,34.5,87,1
584,16.5,33.5,87,12
588,-23.5,63.5,87,2
604,43.5,29.5,87,2
606,26.5,31.5,87,1
606,25.5,31.5,87,1
608,25.5,28.5,87,1
611,-53.5,34.5,87,1
621,-53.5,34.5,87,1
622,-31.5,57.5,87,1
626,-53.5,34.5,87,1
626,-54.5,34.5,87,1
634,30.5,27.5,87,2
639,27.5,28.5,87,10
639,26.5,28.5,87,2
642,-30.5,44.5,87,1
650,-30.5,44.5,87,1
652,-4.5,53.5,87,1
660,26.5,31.5,87,1
661,-1.5,52.5,87,7
706,-4.5,53.5,87,1
708,-31.5,57.5,87,1
709,43.5,29.5,87,2
713,-53.5,34.5,87,1
714,-1.5,52.5,87,7
714,-0.5,53.5,87,1
716,28.5,31.5,87,3
716,28.5,30.5,87,14
716,29.5,30.5,87,6
718,-31.5,57.5,87,1
728,-31.5,57.5,87,1
728,-30.5,44.5,87,1
737,1.5,55.5,87,3
737,-0.5,53.5,87,1
741,-30.5,44.5,87,1
743,-30.5,44.5,87,1
752,-0.5,53.5,87,1
752,-1.5,52.5,87,7
764,43.5,29.5,87,2
786,-30.5,44.5,87,1
794,-1.5,52.5,87,7
801,27.5,31.5,87,8
810,-1.5,52.5,87,7
816,-53.5,34.5,87,1
824,27.5,28.5,87,10
879,43.5,28.5,87,4
895,-4.5,53.5,87,1
895,-1.5,52.5,87,7
904,26.5,31.5,87,1
904,25.5,31.5,87,1
906,-1.5,52.5,87,7
908,-53.5,34.5,87,1
916,-1.5,52.5,87,7
920,-54.5,34.5,87,1
926,55.5,-18.5,87,1
942,-53.5,34.5,87,1
965,16.5,33.5,87,12
967,-1.5,52.5,87,7
967,-0.5,53.5,87,1
968,-23.5,63.5,87,2
977,25.5,27.5,87,3
981,43.5,29.5,87,2
984,-1.5,52.5,87,7
989,-30.5,44.5,87,1
3,-4.5,53.5,88,1
25,26.5,28.5,88,2
25,26.5,31.5,88,1
26,-54.5,34.5,88,1
43,-30.5,44.5,88,1
56,16.5,33.5,88,12
65,-54.5,34.5,88,1
66,1.5,55.5,88,3
82,-23.5,63.5,88,2
86,27.5,28.5,88,10
86,34.5,30.5,88,2
90,-0.5,53.5,88,1
91,-30.5,44.5,88,1
103,-30.5,44.5,88,1
105,-4.5,53.5,88,1
107,32.5,35.5,88,1
107,43.5,28.5,88,4
107,28.5,28.5,88,19
117,30.5,29.5,88,1
125,-53.5,34.5,88,1
164,28.5,31.5,88,3
164,28.5,28.5,88,19
164,29.5,30.5,88,6
164,29.5,29.5,88,5
168,25.5,31.5,88,1
201,-31.5,57.5,88,1
231,-53.5,34.5,88,1
231,-54.5,34.5,88,1
247,-1.5,52.5,88,7
247,-4.5,53.5,88,1
248,-30.5,44.5,88,1
257,28.5,30.5,88,14
274,-0.5,53.5,88,1
277,-30.5,44.5,88,1
282,34.5,30.5,88,2
287,-30.5,44.5,88,1
293,43.5,28.5,88,4
293,43.5,29.5,88,2
299,-1.5,52.5,88,7
315,-23.5,63.5,88,2
326,43.5,28.5,88,4
326,27.5,31.5,88,8
326,26.5,31.5,88,1
341,-53.5,34.5,88,1
355,27.5,30.5,88,2
355,28.5,30.5,88,14
355,25.5,31.5,88,1
355,27.5,31.5,88,8
355,30.5,29.5,88,1
379,-30.5,44.5,88,1
398,32.5,35.5,88,1
402,34.5,31.5,88,2
402,25.5,27.5,88,3
402,27.5,30.5,88,2
411,16.5,33.5,88,12
425,-54.5,34.5,88,1
438,25.5,27.5,88,3
446,34.5,30.5,88,2
447,-0.5,53.5,88,1
447,1.5,55.5,88,3
452,1.5,55.5,88,3
458,34.5,30.5,88,2
467,-54.5,34.5,88,1
467,-53.5,34.5,88,1
485,-30.5,44.5,88,1
490,-31.5,57.5,88,1
509,43.5,28.5,88,4
509,43.5,29.5,88,2
518,18.5,17.5,88,13
525,25.5,27.5,88,3
525,27.5,31.5,88,8
525,34.5,30.5,88,2
527,28.5,30.5,88,14
530,1.5,55.5,88,3
536,-1.5,52.5,88,7
537,19.5,19.5,88,1
537,20.5,17.5,88,1
537,29.5,32.5,88,1
551,28.5,31.5,88,3
551,29.5,32.5,88,1
558,25.5,31.5,88,1
561,32.5,35.5,88,1
573,-4.5,53.5,88,1
580,34.5,31.5,88,2
580,27.5,30.5,88,2
580,32.5,35.5,88,1
580,28.5,28.5,88,19
580,29.5,30.5,88,6
580,34.5,30.5,88,2
