"id","x","y","rep","collections"
642,62.5,45.5,99,5
663,24.5,39.5,99,2
666,30.5,31.5,99,11
716,23.5,27.5,99,5
716,21.5,28.5,99,4
723,30.5,39.5,99,2
723,29.5,30.5,99,9
730,11.5,31.5,99,11
762,43.5,30.5,99,1
764,58.5,34.5,99,1
772,-33.5,-38.5,99,3
809,43.5,32.5,99,1
839,21.5,28.5,99,4
897,55.5,34.5,99,1
916,31.5,-49.5,99,2
917,43.5,32.5,99,1
927,71.5,31.5,99,1
932,11.5,31.5,99,11
970,30.5,39.5,99,2
970,30.5,31.5,99,11
979,55.5,34.5,99,1
987,42.5,37.5,99,2
1000,24.5,39.5,99,2
16,11.5,31.5,100,11
19,42.5,37.5,100,2
19,43.5,32.5,100,1
22,30.5,34.5,100,4
71,62.5,45.5,100,5
122,30.5,20.5,100,13
148,29.5,30.5,100,9
153,27.5,34.5,100,1
172,43.5,32.5,100,1
173,154.5,57.5,100,1
190,65.5,33.5,100,2
197,61.5,33.5,100,1
197,43.5,30.5,100,1
199,24.5,39.5,100,2
217,24.5,39.5,100,2
217,30.5,31.5,100,11
217,21.5,28.5,100,4
227,62.5,45.5,100,5
238,31.5,-49.5,100,2
241,32.5,64.5,100,1
254,62.5,30.5,100,1
261,-45.5,29.5,100,1
277,61.5,33.5,100,1
287,23.5,27.5,100,5
321,31.5,-49.5,100,2
384,55.5,34.5,100,1
430,30.5,31.5,100,11
430,30.5,34.5,100,4
434,64.5,33.5,100,4
434,62.5,30.5,100,1
438,71.5,31.5,100,1
442,52.5,33.5,100,6
466,24.5,39.5,100,2
466,30.5,39.5,100,2
474,30.5,31.5,100,11
476,32.5,64.5,100,1
506,42.5,37.5,100,2
523,24.5,39.5,100,2
525,24.5,39.5,100,2
526,30.5,39.5,100,2
526,29.5,30.5,100,9
539,62.5,30.5,100,1
551,43.5,30.5,100,1
555,61.5,33.5,100,1
611,24.5,39.5,100,2
620,43.5,32.5,100,1
620,52.5,33.5,100,6
623,30.5,20.5,100,13
623,42.5,37.5,100,2
648,58.5,34.5,100,1
648,65.5,33.5,100,2
672,55.5,34.5,100,1
681,30.5,39.5,100,2
699,58.5,34.5,100,1
715,62.5,45.5,100,5
784,32.5,64.5,100,1
791,30.5,34.5,100,4
795,24.5,39.5,100,2
835,-45.5,29.5,100,1
856,65.5,33.5,100,2
857,43.5,32.5,100,1
924,42.5,37.5,100,2
954,27.5,34.5,100,1
954,31.5,18.5,100,1
989,24.5,39.5,100,2
989,33.5,28.5,100,2
